1000, 17158, 1, 0, 0
2000, 22760, 1, 0, 0
3000, 33554, 1, 0, 0
4000, 18836, 1, 0, 0
5000, 19612, 1, 0, 0
6001, 19727, 1, 0, 0
7000, 19917, 1, 0, 0
8288, 31191, 1, 0, 0
9000, 194377, 1, 0, 0
10000, 262930, 1, 0, 0
11000, 335813, 1, 0, 0
12000, 323333, 1, 0, 0
13000, 349999, 1, 0, 0
14000, 378129, 1, 0, 0
15000, 408092, 1, 0, 0
16000, 435802, 1, 0, 0
17001, 474149, 1, 0, 0
18000, 474477, 1, 0, 0
19000, 504242, 1, 0, 0
20000, 480919, 1, 0, 0
21000, 432192, 1, 0, 0
22000, 415383, 1, 0, 0
23000, 448555, 1, 0, 0
24000, 486396, 1, 0, 0
24887, 448281, 1, 0, 0
