1001, 6638431, 1, 0, 0
2000, 9916397, 1, 0, 0
3002, 10101462, 1, 0, 0
4000, 9134763, 1, 0, 0
5002, 9368918, 1, 0, 0
6003, 9523193, 1, 0, 0
7000, 8878979, 1, 0, 0
8000, 3237674, 1, 0, 0
9000, 3014090, 1, 0, 0
10000, 4575386, 1, 0, 0
11000, 5893502, 1, 0, 0
12151, 5718136, 1, 0, 0
13000, 614070508, 1, 0, 0
14006, 145557332, 1, 0, 0
15000, 102967178, 1, 0, 0
16000, 95751857, 1, 0, 0
17000, 99773158, 1, 0, 0
18001, 106838905, 1, 0, 0
19002, 91916048, 1, 0, 0
20005, 103873030, 1, 0, 0
21002, 109103427, 1, 0, 0
22000, 121206768, 1, 0, 0
23002, 133443445, 1, 0, 0
24000, 124248446, 1, 0, 0
25009, 114786279, 1, 0, 0
26001, 112524379, 1, 0, 0
27004, 126419463, 1, 0, 0
28001, 94011961, 1, 0, 0
29005, 101393076, 1, 0, 0
30003, 114682701, 1, 0, 0
31001, 108248551, 1, 0, 0
32004, 89667470, 1, 0, 0
33000, 82351328, 1, 0, 0
34001, 81795652, 1, 0, 0
35002, 82222093, 1, 0, 0
36001, 82990469, 1, 0, 0
37002, 83364587, 1, 0, 0
38003, 84129324, 1, 0, 0
39008, 83832187, 1, 0, 0
40004, 79114466, 1, 0, 0
41001, 65401172, 1, 0, 0
42000, 55162794, 1, 0, 0
43001, 44074086, 1, 0, 0
44000, 31264493, 1, 0, 0
45000, 17134514, 1, 0, 0
46000, 10023109, 1, 0, 0
47001, 9095486, 1, 0, 0
48000, 10343116, 1, 0, 0
49000, 8658336, 1, 0, 0
50000, 7550015, 1, 0, 0
51001, 6750819, 1, 0, 0
52001, 3251544, 1, 0, 0
53000, 5328653, 1, 0, 0
54001, 6117917, 1, 0, 0
55000, 8939845, 1, 0, 0
56000, 8636277, 1, 0, 0
57000, 5676189, 1, 0, 0
58000, 5741368, 1, 0, 0
59000, 5552928, 1, 0, 0
60000, 5900380, 1, 0, 0
60000, 1606704, 1, 0, 0
