1000, 106762, 1, 0, 0
2000, 103769, 1, 0, 0
3000, 108511, 1, 0, 0
4000, 105465, 1, 0, 0
5000, 106032, 1, 0, 0
6000, 103789, 1, 0, 0
7000, 111979, 1, 0, 0
8000, 106038, 1, 0, 0
9001, 1409961, 1, 0, 0
10000, 1540005, 1, 0, 0
11000, 1518806, 1, 0, 0
12000, 1413527, 1, 0, 0
13008, 1380729, 1, 0, 0
14000, 1624340, 1, 0, 0
15000, 1715695, 1, 0, 0
16000, 1825508, 1, 0, 0
17000, 2047909, 1, 0, 0
18000, 2058713, 1, 0, 0
19000, 2147442, 1, 0, 0
20000, 2159340, 1, 0, 0
21000, 2022774, 1, 0, 0
22000, 1939765, 1, 0, 0
23218, 1949741, 1, 0, 0
24000, 2758993, 1, 0, 0
25000, 1947028, 1, 0, 0
26000, 1827886, 1, 0, 0
27000, 1659728, 1, 0, 0
28000, 1351819, 1, 0, 0
29000, 1132215, 1, 0, 0
30000, 1065619, 1, 0, 0
31000, 1064245, 1, 0, 0
32000, 1072155, 1, 0, 0
33000, 1078625, 1, 0, 0
34000, 1088175, 1, 0, 0
35000, 1091363, 1, 0, 0
36000, 1089167, 1, 0, 0
37000, 1006815, 1, 0, 0
38000, 863453, 1, 0, 0
39000, 735042, 1, 0, 0
40000, 611397, 1, 0, 0
41000, 469947, 1, 0, 0
42000, 283688, 1, 0, 0
43000, 130003, 1, 0, 0
44000, 103813, 1, 0, 0
45000, 101708, 1, 0, 0
46000, 103521, 1, 0, 0
47000, 106801, 1, 0, 0
48000, 103954, 1, 0, 0
49000, 101074, 1, 0, 0
50000, 101271, 1, 0, 0
51000, 102862, 1, 0, 0
52000, 102777, 1, 0, 0
52888, 101655, 1, 0, 0
