1000, 1608824, 1, 0, 0
2000, 1727325, 1, 0, 0
3000, 1738982, 1, 0, 0
4001, 1773076, 1, 0, 0
5000, 1714485, 1, 0, 0
6000, 1748219, 1, 0, 0
7001, 1745553, 1, 0, 0
8000, 1703940, 1, 0, 0
9000, 1690837, 1, 0, 0
10013, 26282519, 1, 0, 0
11016, 22721022, 1, 0, 0
12088, 23244326, 1, 0, 0
13004, 30936552, 1, 0, 0
14016, 24129065, 1, 0, 0
15000, 25717110, 1, 0, 0
16010, 27358969, 1, 0, 0
17011, 29376130, 1, 0, 0
18017, 32495460, 1, 0, 0
19003, 33895558, 1, 0, 0
20001, 38463989, 1, 0, 0
21017, 32828539, 1, 0, 0
22011, 31084712, 1, 0, 0
23010, 32257838, 1, 0, 0
24012, 30265720, 1, 0, 0
25006, 30193849, 1, 0, 0
26311, 35379497, 1, 0, 0
27000, 44253936, 1, 0, 0
28005, 24047555, 1, 0, 0
29002, 20007470, 1, 0, 0
30003, 16682138, 1, 0, 0
31006, 16442072, 1, 0, 0
32002, 16595814, 1, 0, 0
33005, 16715693, 1, 0, 0
34000, 16851684, 1, 0, 0
35004, 17023053, 1, 0, 0
36009, 17630507, 1, 0, 0
37011, 16994162, 1, 0, 0
38002, 15269827, 1, 0, 0
39000, 12780827, 1, 0, 0
40006, 10733347, 1, 0, 0
41001, 8666075, 1, 0, 0
42000, 5561367, 1, 0, 0
43000, 2520718, 1, 0, 0
44001, 1686167, 1, 0, 0
45000, 1675416, 1, 0, 0
46001, 1634505, 1, 0, 0
47000, 1652603, 1, 0, 0
48000, 1629204, 1, 0, 0
49000, 1700015, 1, 0, 0
50000, 1650544, 1, 0, 0
51000, 1623154, 1, 0, 0
52003, 1670043, 1, 0, 0
52827, 1594299, 1, 0, 0
