1000, 1183403, 0, 0, 0
2000, 1511008, 0, 0, 0
3000, 2121089, 0, 0, 0
4000, 1291423, 0, 0, 0
5000, 1151517, 0, 0, 0
6000, 1126061, 0, 0, 0
7000, 1124600, 0, 0, 0
8000, 1152813, 0, 0, 0
9000, 1077284, 0, 0, 0
10000, 1194137, 0, 0, 0
11000, 1171343, 0, 0, 0
12000, 1098704, 0, 0, 0
13000, 1023300, 0, 0, 0
14000, 979302, 0, 0, 0
15000, 965534, 0, 0, 0
16000, 981704, 0, 0, 0
17000, 947295, 0, 0, 0
18000, 971327, 0, 0, 0
19000, 996418, 0, 0, 0
20000, 969626, 0, 0, 0
21000, 1462773, 0, 0, 0
22000, 3073693, 0, 0, 0
23000, 55153670, 0, 0, 0
24001, 51403609, 0, 0, 0
25000, 52259419, 0, 0, 0
26001, 52269039, 0, 0, 0
27001, 51621256, 0, 0, 0
28003, 54125091, 0, 0, 0
29000, 50878804, 0, 0, 0
30000, 48595620, 0, 0, 0
31000, 48892729, 0, 0, 0
32000, 9165609, 0, 0, 0
33000, 1185216, 0, 0, 0
34000, 1189621, 0, 0, 0
35000, 1244774, 0, 0, 0
36000, 1262288, 0, 0, 0
37000, 949795, 0, 0, 0
38000, 245856, 0, 0, 0
39000, 156904, 0, 0, 0
40000, 157541, 0, 0, 0
41000, 137773, 0, 0, 0
42000, 104810, 0, 0, 0
43000, 104651, 0, 0, 0
44000, 104527, 0, 0, 0
45000, 104882, 0, 0, 0
46000, 105293, 0, 0, 0
47000, 104525, 0, 0, 0
48000, 91066, 0, 0, 0
49000, 66615, 0, 0, 0
50000, 54485, 0, 0, 0
51000, 55138, 0, 0, 0
52000, 55124, 0, 0, 0
53000, 55168, 0, 0, 0
54000, 55154, 0, 0, 0
55000, 55142, 0, 0, 0
56000, 55150, 0, 0, 0
57000, 55159, 0, 0, 0
58000, 55133, 0, 0, 0
58864, 55149, 0, 0, 0
