1002, 6925612, 1, 0, 0
2000, 6709616, 1, 0, 0
3000, 6330402, 1, 0, 0
4000, 6087616, 1, 0, 0
5000, 6258208, 1, 0, 0
6000, 9718858, 1, 0, 0
7000, 11848538, 1, 0, 0
8000, 11822307, 1, 0, 0
9000, 13750230, 1, 0, 0
10000, 15247514, 1, 0, 0
11000, 12384655, 1, 0, 0
12150, 11443577, 1, 0, 0
13153, 687861522, 1, 0, 0
14007, 243063398, 1, 0, 0
15001, 152579885, 1, 0, 0
16004, 144121642, 1, 0, 0
17001, 150353204, 1, 0, 0
18000, 159442160, 1, 0, 0
19000, 138581554, 1, 0, 0
20000, 156128195, 1, 0, 0
21002, 161372133, 1, 0, 0
22001, 173734164, 1, 0, 0
23006, 207231029, 1, 0, 0
24005, 186101989, 1, 0, 0
25006, 173244184, 1, 0, 0
26004, 168587500, 1, 0, 0
27000, 192474896, 1, 0, 0
28004, 140203872, 1, 0, 0
29007, 151952456, 1, 0, 0
30000, 144538479, 1, 0, 0
31003, 108279816, 1, 0, 0
32000, 89700181, 1, 0, 0
33000, 82417714, 1, 0, 0
34000, 81798527, 1, 0, 0
35003, 82231724, 1, 0, 0
36000, 82990697, 1, 0, 0
37000, 83374891, 1, 0, 0
38001, 84138773, 1, 0, 0
39001, 92854452, 1, 0, 0
40000, 105676405, 1, 0, 0
41000, 87324465, 1, 0, 0
42004, 73691436, 1, 0, 0
43001, 58914245, 1, 0, 0
44000, 41797636, 1, 0, 0
45000, 22656382, 1, 0, 0
46000, 4919650, 1, 0, 0
47000, 3029722, 1, 0, 0
48000, 3359333, 1, 0, 0
49000, 3965610, 1, 0, 0
50000, 5659345, 1, 0, 0
51000, 6078362, 1, 0, 0
52000, 6062368, 1, 0, 0
53000, 6584909, 1, 0, 0
54000, 3332474, 1, 0, 0
55000, 2751297, 1, 0, 0
56000, 2815546, 1, 0, 0
57001, 2836366, 1, 0, 0
58000, 3928139, 1, 0, 0
59004, 20506682, 1, 0, 0
60000, 21823794, 1, 0, 0
60000, 1116549, 1, 0, 0
