1001, 9485720, 1, 0, 0
2000, 9933399, 1, 0, 0
3000, 7706310, 1, 0, 0
4000, 6082482, 1, 0, 0
5000, 7962084, 1, 0, 0
6000, 9494187, 1, 0, 0
7000, 8897715, 1, 0, 0
8000, 8879160, 1, 0, 0
9000, 9039836, 1, 0, 0
10000, 10583852, 1, 0, 0
11000, 14093528, 1, 0, 0
12171, 11439943, 1, 0, 0
13049, 732526138, 1, 0, 0
14001, 289751241, 1, 0, 0
15004, 196774905, 1, 0, 0
16001, 198129202, 1, 0, 0
17000, 199460347, 1, 0, 0
18001, 209769614, 1, 0, 0
19002, 187357316, 1, 0, 0
20005, 208596044, 1, 0, 0
21014, 212832951, 1, 0, 0
22000, 227061408, 1, 0, 0
23003, 279552158, 1, 0, 0
24005, 247955454, 1, 0, 0
25004, 232455072, 1, 0, 0
26004, 223014511, 1, 0, 0
27009, 258741972, 1, 0, 0
28042, 186504189, 1, 0, 0
29032, 202997531, 1, 0, 0
30010, 194557940, 1, 0, 0
31003, 145626047, 1, 0, 0
32003, 120134131, 1, 0, 0
33000, 110049099, 1, 0, 0
34001, 109034628, 1, 0, 0
35000, 109605974, 1, 0, 0
36000, 110652202, 1, 0, 0
37000, 111141571, 1, 0, 0
38000, 112151906, 1, 0, 0
39000, 111907283, 1, 0, 0
40002, 105988292, 1, 0, 0
41001, 87775764, 1, 0, 0
42001, 74026490, 1, 0, 0
43002, 59288772, 1, 0, 0
44000, 42270663, 1, 0, 0
45000, 23202983, 1, 0, 0
46001, 13461441, 1, 0, 0
47000, 12149894, 1, 0, 0
48000, 11473640, 1, 0, 0
49000, 8672329, 1, 0, 0
50000, 8482963, 1, 0, 0
51000, 9085169, 1, 0, 0
52000, 9147754, 1, 0, 0
53000, 10997294, 1, 0, 0
54000, 11065335, 1, 0, 0
55001, 11005095, 1, 0, 0
56000, 11218727, 1, 0, 0
57000, 10223906, 1, 0, 0
58000, 6885434, 1, 0, 0
59000, 6142300, 1, 0, 0
60000, 6353161, 1, 0, 0
60001, 3223764, 1, 0, 0
