1000, 647675, 0, 0, 0
2000, 756893, 0, 0, 0
3000, 768725, 0, 0, 0
4000, 755020, 0, 0, 0
5000, 758735, 0, 0, 0
6000, 764437, 0, 0, 0
7000, 685163, 0, 0, 0
8000, 647699, 0, 0, 0
9000, 668793, 0, 0, 0
10000, 694918, 0, 0, 0
11000, 727086, 0, 0, 0
12000, 702530, 0, 0, 0
13000, 562661, 0, 0, 0
14000, 485175, 0, 0, 0
15000, 469140, 0, 0, 0
16000, 470772, 0, 0, 0
17000, 503809, 0, 0, 0
18000, 530045, 0, 0, 0
19000, 452605, 0, 0, 0
20000, 433489, 0, 0, 0
21000, 436389, 0, 0, 0
22000, 421032, 0, 0, 0
23000, 318952, 0, 0, 0
24000, 5784678, 0, 0, 0
25000, 5736960, 0, 0, 0
26000, 5733876, 0, 0, 0
27000, 5613475, 0, 0, 0
28000, 5667213, 0, 0, 0
29000, 5631838, 0, 0, 0
30000, 5760238, 0, 0, 0
31000, 5670128, 0, 0, 0
32000, 5640246, 0, 0, 0
32890, 5683335, 0, 0, 0
