1000, 48592, 1, 0, 0
2000, 27592, 1, 0, 0
3001, 17976, 1, 0, 0
4000, 53177, 1, 0, 0
5000, 62562, 1, 0, 0
6000, 59540, 1, 0, 0
7000, 62360, 1, 0, 0
8001, 58556, 1, 0, 0
9001, 60280, 1, 0, 0
10001, 58006, 1, 0, 0
11001, 52660, 1, 0, 0
12000, 10342, 1, 0, 0
13001, 3528, 1, 0, 0
14001, 3520, 1, 0, 0
15001, 4000, 1, 0, 0
16001, 3564, 1, 0, 0
17000, 3791, 1, 0, 0
18000, 3320, 1, 0, 0
19001, 3104, 1, 0, 0
20001, 3032, 1, 0, 0
21001, 2828, 1, 0, 0
22001, 2524, 1, 0, 0
23001, 2540, 1, 0, 0
24001, 2568, 1, 0, 0
25001, 2608, 1, 0, 0
26001, 1092, 1, 0, 0
27001, 4340, 1, 0, 0
28000, 5057, 1, 0, 0
29000, 6276, 1, 0, 0
30000, 6740, 1, 0, 0
31000, 6648, 1, 0, 0
32000, 6036, 1, 0, 0
33000, 6396, 1, 0, 0
34001, 6420, 1, 0, 0
35001, 6344, 1, 0, 0
36001, 6296, 1, 0, 0
37001, 6776, 1, 0, 0
38001, 8496, 1, 0, 0
39001, 10896, 1, 0, 0
40001, 17824, 1, 0, 0
41000, 27595, 1, 0, 0
42001, 41036, 1, 0, 0
43001, 56516, 1, 0, 0
44001, 58504, 1, 0, 0
45000, 55847, 1, 0, 0
46000, 59448, 1, 0, 0
47001, 58904, 1, 0, 0
48001, 57368, 1, 0, 0
49001, 57684, 1, 0, 0
50000, 58086, 1, 0, 0
51001, 60016, 1, 0, 0
