1000, 12540677, 0, 0, 0
2001, 12681526, 0, 0, 0
3000, 13578759, 0, 0, 0
4000, 12722151, 0, 0, 0
5000, 13708264, 0, 0, 0
6000, 7714457, 0, 0, 0
7000, 3051477, 0, 0, 0
8000, 3002435, 0, 0, 0
9000, 3036553, 0, 0, 0
10000, 3001698, 0, 0, 0
11000, 3189579, 0, 0, 0
12000, 3466145, 0, 0, 0
13000, 3336501, 0, 0, 0
14000, 3124921, 0, 0, 0
15000, 3559304, 0, 0, 0
16000, 2797804, 0, 0, 0
17000, 2209441, 0, 0, 0
18000, 2173781, 0, 0, 0
19000, 2219798, 0, 0, 0
20000, 2429690, 0, 0, 0
21000, 2354865, 0, 0, 0
22000, 2127671, 0, 0, 0
23000, 1407610, 0, 0, 0
24000, 1052728, 0, 0, 0
25000, 973252, 0, 0, 0
26000, 1814092, 0, 0, 0
27000, 1597868, 0, 0, 0
28000, 1012832, 0, 0, 0
29000, 870591, 0, 0, 0
30000, 1083211, 0, 0, 0
31000, 17368502, 0, 0, 0
32000, 17652106, 0, 0, 0
33000, 18320771, 0, 0, 0
34000, 17894408, 0, 0, 0
35000, 17795310, 0, 0, 0
36000, 18226040, 0, 0, 0
37004, 17784537, 0, 0, 0
38000, 18588271, 0, 0, 0
39000, 18336558, 0, 0, 0
39879, 18753332, 0, 0, 0
