1000, 24392, 1, 0, 0
2001, 24296, 1, 0, 0
3001, 21844, 1, 0, 0
4002, 15472, 1, 0, 0
5002, 16648, 1, 0, 0
6002, 23668, 1, 0, 0
7003, 31236, 1, 0, 0
8003, 34084, 1, 0, 0
9004, 60256, 1, 0, 0
10004, 57908, 1, 0, 0
11004, 52684, 1, 0, 0
12005, 9256, 1, 0, 0
13005, 3628, 1, 0, 0
14005, 3480, 1, 0, 0
15005, 4024, 1, 0, 0
16005, 3552, 1, 0, 0
17006, 3808, 1, 0, 0
18006, 3276, 1, 0, 0
19006, 3124, 1, 0, 0
20006, 3032, 1, 0, 0
21007, 2821, 1, 0, 0
22007, 2520, 1, 0, 0
23007, 2532, 1, 0, 0
24008, 2577, 1, 0, 0
25009, 2605, 1, 0, 0
26009, 1124, 1, 0, 0
27009, 4364, 1, 0, 0
28010, 5072, 1, 0, 0
29010, 6296, 1, 0, 0
30010, 6752, 1, 0, 0
31010, 6644, 1, 0, 0
32010, 6020, 1, 0, 0
33010, 6408, 1, 0, 0
34010, 6420, 1, 0, 0
35010, 6340, 1, 0, 0
36010, 6304, 1, 0, 0
37010, 6812, 1, 0, 0
38010, 8560, 1, 0, 0
39010, 10984, 1, 0, 0
40010, 18120, 1, 0, 0
41011, 27912, 1, 0, 0
42011, 41652, 1, 0, 0
43011, 56368, 1, 0, 0
44011, 58572, 1, 0, 0
45012, 28752, 1, 0, 0
46012, 29824, 1, 0, 0
47012, 42524, 1, 0, 0
48012, 45128, 1, 0, 0
49012, 53096, 1, 0, 0
50013, 19328, 1, 0, 0
51013, 19984, 1, 0, 0
52014, 26888, 1, 0, 0
53014, 46492, 1, 0, 0
54015, 34236, 1, 0, 0
55015, 37068, 1, 0, 0
56016, 37956, 1, 0, 0
57016, 58384, 1, 0, 0
58017, 30968, 1, 0, 0
59017, 31244, 1, 0, 0
