999, 6118, 1, 0, 0
2000, 7424, 1, 0, 0
3001, 8491, 1, 0, 0
4001, 7731, 1, 0, 0
5002, 7358, 1, 0, 0
6002, 4964, 1, 0, 0
7002, 5192, 1, 0, 0
8002, 4920, 1, 0, 0
9003, 7526, 1, 0, 0
10003, 7247, 1, 0, 0
11004, 6588, 1, 0, 0
12004, 1199, 1, 0, 0
13004, 451, 1, 0, 0
14004, 436, 1, 0, 0
15005, 501, 1, 0, 0
16005, 446, 1, 0, 0
17005, 475, 1, 0, 0
18005, 410, 1, 0, 0
19005, 390, 1, 0, 0
20005, 380, 1, 0, 0
21006, 352, 1, 0, 0
22006, 314, 1, 0, 0
23006, 319, 1, 0, 0
24007, 319, 1, 0, 0
25008, 326, 1, 0, 0
26009, 140, 1, 0, 0
27009, 545, 1, 0, 0
28009, 632, 1, 0, 0
29009, 787, 1, 0, 0
30009, 843, 1, 0, 0
31009, 831, 1, 0, 0
32009, 754, 1, 0, 0
33009, 801, 1, 0, 0
34009, 802, 1, 0, 0
35009, 794, 1, 0, 0
36009, 786, 1, 0, 0
37009, 851, 1, 0, 0
38010, 1067, 1, 0, 0
39010, 1371, 1, 0, 0
40010, 2257, 1, 0, 0
41010, 3478, 1, 0, 0
42010, 4114, 1, 0, 0
43010, 5621, 1, 0, 0
44011, 5817, 1, 0, 0
45011, 4701, 1, 0, 0
46011, 7149, 1, 0, 0
47011, 4994, 1, 0, 0
48011, 5235, 1, 0, 0
49012, 6758, 1, 0, 0
50012, 7267, 1, 0, 0
51013, 4292, 1, 0, 0
52013, 3161, 1, 0, 0
53014, 3062, 1, 0, 0
54014, 3456, 1, 0, 0
55014, 4027, 1, 0, 0
56015, 3514, 1, 0, 0
57015, 4245, 1, 0, 0
58016, 7369, 1, 0, 0
59016, 13829, 1, 0, 0
