1000, 12933600, 1, 0, 0
2001, 13371071, 1, 0, 0
3003, 12662581, 1, 0, 0
4007, 16989994, 1, 0, 0
5000, 16870407, 1, 0, 0
6000, 15941613, 1, 0, 0
7000, 12378691, 1, 0, 0
8000, 12865284, 1, 0, 0
9000, 16124970, 1, 0, 0
10002, 26431778, 1, 0, 0
11001, 266444613, 1, 0, 0
12006, 298494217, 1, 0, 0
13010, 263864179, 1, 0, 0
14000, 273392288, 1, 0, 0
15001, 285700625, 1, 0, 0
16012, 318444775, 1, 0, 0
17001, 342799793, 1, 0, 0
18002, 369636974, 1, 0, 0
19005, 384454170, 1, 0, 0
20000, 400933865, 1, 0, 0
21005, 398269127, 1, 0, 0
22008, 390814045, 1, 0, 0
23000, 377785105, 1, 0, 0
24002, 355563875, 1, 0, 0
25378, 345661400, 1, 0, 0
26001, 564465609, 1, 0, 0
27001, 310171404, 1, 0, 0
28000, 326252592, 1, 0, 0
29003, 299743476, 1, 0, 0
30002, 216700755, 1, 0, 0
31001, 188778630, 1, 0, 0
32002, 188712027, 1, 0, 0
33002, 189966027, 1, 0, 0
34001, 190595018, 1, 0, 0
35000, 192289211, 1, 0, 0
36002, 192885058, 1, 0, 0
37005, 194542572, 1, 0, 0
38000, 189578487, 1, 0, 0
39000, 168037966, 1, 0, 0
40000, 146222478, 1, 0, 0
41000, 121531087, 1, 0, 0
42000, 95357651, 1, 0, 0
43000, 58327265, 1, 0, 0
44000, 30325630, 1, 0, 0
45000, 14603705, 1, 0, 0
46000, 11767816, 1, 0, 0
47000, 6146132, 1, 0, 0
48000, 5935404, 1, 0, 0
49000, 21044638, 1, 0, 0
50002, 35951497, 1, 0, 0
51000, 34409758, 1, 0, 0
52000, 31932316, 1, 0, 0
53000, 17297971, 1, 0, 0
54000, 12567826, 1, 0, 0
55000, 12150777, 1, 0, 0
56000, 22940987, 1, 0, 0
57000, 16937116, 1, 0, 0
58000, 18788769, 1, 0, 0
59000, 28682846, 1, 0, 0
60000, 34294532, 1, 0, 0
60013, 26146788, 1, 0, 0
