999, 19091, 1, 0, 0
2000, 12920, 1, 0, 0
3000, 12680, 1, 0, 0
4000, 13992, 1, 0, 0
5001, 13656, 1, 0, 0
6001, 13440, 1, 0, 0
7001, 14440, 1, 0, 0
8002, 39680, 1, 0, 0
9002, 42416, 1, 0, 0
10002, 27876, 1, 0, 0
11003, 21704, 1, 0, 0
12003, 20748, 1, 0, 0
13004, 63, 1, 0, 0
14005, 1532, 1, 0, 0
15006, 1252, 1, 0, 0
16006, 1340, 1, 0, 0
17007, 1296, 1, 0, 0
18008, 1172, 1, 0, 0
19009, 1356, 1, 0, 0
20009, 1256, 1, 0, 0
21010, 1172, 1, 0, 0
22011, 952, 1, 0, 0
23011, 1060, 1, 0, 0
24012, 1032, 1, 0, 0
25013, 1104, 1, 0, 0
26014, 1152, 1, 0, 0
27014, 1032, 1, 0, 0
28015, 1332, 1, 0, 0
29015, 1284, 1, 0, 0
30016, 1088, 1, 0, 0
31017, 1216, 1, 0, 0
32017, 1428, 1, 0, 0
33018, 1564, 1, 0, 0
34018, 1552, 1, 0, 0
35019, 1564, 1, 0, 0
36019, 1552, 1, 0, 0
37020, 1532, 1, 0, 0
38020, 1512, 1, 0, 0
39021, 1528, 1, 0, 0
40021, 1644, 1, 0, 0
41022, 1984, 1, 0, 0
42022, 2332, 1, 0, 0
43023, 2944, 1, 0, 0
44024, 4188, 1, 0, 0
45024, 7628, 1, 0, 0
46025, 12888, 1, 0, 0
47026, 14092, 1, 0, 0
48027, 12336, 1, 0, 0
49028, 14784, 1, 0, 0
50028, 16736, 1, 0, 0
51029, 19916, 1, 0, 0
52030, 38852, 1, 0, 0
53031, 24112, 1, 0, 0
54032, 20624, 1, 0, 0
55033, 14168, 1, 0, 0
56034, 15208, 1, 0, 0
57035, 22520, 1, 0, 0
58036, 22344, 1, 0, 0
59036, 23060, 1, 0, 0
