999, 53245, 1, 0, 0
1999, 51192, 1, 0, 0
3000, 49632, 1, 0, 0
4000, 12800, 1, 0, 0
5000, 3420, 1, 0, 0
6001, 3488, 1, 0, 0
7002, 3040, 1, 0, 0
8003, 3252, 1, 0, 0
9004, 2488, 1, 0, 0
10005, 2660, 1, 0, 0
11005, 2280, 1, 0, 0
12006, 2368, 1, 0, 0
13007, 2536, 1, 0, 0
14008, 2480, 1, 0, 0
15009, 2456, 1, 0, 0
16009, 2210, 1, 0, 0
17008, 2410, 1, 0, 0
18008, 2298, 1, 0, 0
19008, 1649, 1, 0, 0
20009, 2896, 1, 0, 0
21009, 3019, 1, 0, 0
22008, 4332, 1, 0, 0
23009, 4888, 1, 0, 0
24009, 5437, 1, 0, 0
25009, 4984, 1, 0, 0
26009, 5181, 1, 0, 0
27008, 5405, 1, 0, 0
28009, 4696, 1, 0, 0
29009, 5605, 1, 0, 0
30008, 6278, 1, 0, 0
31009, 6272, 1, 0, 0
32008, 6750, 1, 0, 0
33009, 6888, 1, 0, 0
34009, 7911, 1, 0, 0
35009, 7304, 1, 0, 0
36009, 11731, 1, 0, 0
37008, 18890, 1, 0, 0
38009, 26920, 1, 0, 0
39009, 40632, 1, 0, 0
40008, 51691, 1, 0, 0
41009, 50344, 1, 0, 0
42009, 50466, 1, 0, 0
43008, 50162, 1, 0, 0
44009, 50432, 1, 0, 0
45009, 50042, 1, 0, 0
46008, 50266, 1, 0, 0
47009, 50716, 1, 0, 0
48008, 50806, 1, 0, 0
