1000, 206143, 1, 0, 0
2000, 205910, 1, 0, 0
3000, 217395, 1, 0, 0
4000, 206841, 1, 0, 0
5000, 206454, 1, 0, 0
6000, 215561, 1, 0, 0
7046, 917550, 1, 0, 0
8000, 3691099, 1, 0, 0
9001, 3146703, 1, 0, 0
10000, 2710671, 1, 0, 0
11002, 2780740, 1, 0, 0
12000, 2976410, 1, 0, 0
13000, 2993497, 1, 0, 0
14002, 3292416, 1, 0, 0
15000, 3670724, 1, 0, 0
16001, 3973982, 1, 0, 0
17001, 4178868, 1, 0, 0
18001, 4514561, 1, 0, 0
19001, 4335810, 1, 0, 0
20001, 4264276, 1, 0, 0
21000, 4669823, 1, 0, 0
22002, 4312509, 1, 0, 0
23483, 6451822, 1, 0, 0
24000, 8409066, 1, 0, 0
25009, 3468052, 1, 0, 0
26000, 3095551, 1, 0, 0
27001, 2602044, 1, 0, 0
28001, 2170300, 1, 0, 0
29000, 2098826, 1, 0, 0
30001, 2101799, 1, 0, 0
31001, 2119541, 1, 0, 0
32001, 2132348, 1, 0, 0
33000, 2147572, 1, 0, 0
34000, 2157953, 1, 0, 0
35000, 2222866, 1, 0, 0
36000, 2128164, 1, 0, 0
37000, 1788393, 1, 0, 0
38000, 1536385, 1, 0, 0
39000, 1288987, 1, 0, 0
40000, 1007027, 1, 0, 0
41000, 627036, 1, 0, 0
42000, 320987, 1, 0, 0
43000, 199810, 1, 0, 0
44000, 222840, 1, 0, 0
45000, 199219, 1, 0, 0
46000, 205475, 1, 0, 0
47000, 204187, 1, 0, 0
48000, 196278, 1, 0, 0
49000, 205253, 1, 0, 0
50000, 202318, 1, 0, 0
51000, 202597, 1, 0, 0
51874, 204786, 1, 0, 0
