1000, 6575708, 1, 0, 0
2002, 6620094, 1, 0, 0
3000, 4656683, 1, 0, 0
4000, 3044423, 1, 0, 0
5000, 3130041, 1, 0, 0
6000, 3174755, 1, 0, 0
7000, 3306783, 1, 0, 0
8000, 6373901, 1, 0, 0
9000, 6034681, 1, 0, 0
10000, 6598212, 1, 0, 0
11000, 6032552, 1, 0, 0
12154, 5718203, 1, 0, 0
13043, 662680334, 1, 0, 0
14000, 142463169, 1, 0, 0
15001, 102830758, 1, 0, 0
16003, 95720097, 1, 0, 0
17000, 99917223, 1, 0, 0
18002, 106853866, 1, 0, 0
19000, 92003805, 1, 0, 0
20006, 103885999, 1, 0, 0
21000, 109041030, 1, 0, 0
22002, 121222187, 1, 0, 0
23000, 133556030, 1, 0, 0
24000, 124239964, 1, 0, 0
25011, 114833602, 1, 0, 0
26002, 112552263, 1, 0, 0
27001, 126703496, 1, 0, 0
28007, 93985962, 1, 0, 0
29001, 101443199, 1, 0, 0
30000, 96138923, 1, 0, 0
31000, 71957956, 1, 0, 0
32001, 59750548, 1, 0, 0
33002, 54877308, 1, 0, 0
34000, 54536833, 1, 0, 0
35000, 54826496, 1, 0, 0
36001, 55328969, 1, 0, 0
37002, 55591032, 1, 0, 0
38000, 54122154, 1, 0, 0
39000, 55872217, 1, 0, 0
40000, 52702043, 1, 0, 0
41001, 43539786, 1, 0, 0
42000, 36725447, 1, 0, 0
43000, 29332500, 1, 0, 0
44000, 20821488, 1, 0, 0
45000, 11430252, 1, 0, 0
46000, 6688487, 1, 0, 0
47000, 5502935, 1, 0, 0
48000, 3185935, 1, 0, 0
49000, 4484293, 1, 0, 0
50000, 5240414, 1, 0, 0
51000, 3039158, 1, 0, 0
52000, 3054272, 1, 0, 0
53000, 5311020, 1, 0, 0
54000, 4426830, 1, 0, 0
55004, 9826456, 1, 0, 0
56000, 11277522, 1, 0, 0
57001, 9484513, 1, 0, 0
58000, 7231896, 1, 0, 0
59001, 5554070, 1, 0, 0
60000, 7280800, 1, 0, 0
60001, 2216406, 1, 0, 0
