1000, 12833564, 1, 0, 0
2000, 19760725, 1, 0, 0
3000, 20923231, 1, 0, 0
4000, 14541675, 1, 0, 0
5000, 17046661, 1, 0, 0
6001, 16520314, 1, 0, 0
7000, 12377125, 1, 0, 0
8000, 18751327, 1, 0, 0
9000, 17339632, 1, 0, 0
10000, 46412007, 1, 0, 0
11000, 354451517, 1, 0, 0
12002, 398139993, 1, 0, 0
13003, 354400280, 1, 0, 0
14004, 360421233, 1, 0, 0
15016, 385587600, 1, 0, 0
16000, 419513772, 1, 0, 0
17009, 452584706, 1, 0, 0
18005, 494276498, 1, 0, 0
19010, 509988812, 1, 0, 0
20011, 533700688, 1, 0, 0
21006, 531427293, 1, 0, 0
22005, 522455090, 1, 0, 0
23002, 502847092, 1, 0, 0
24002, 476793335, 1, 0, 0
25382, 465279768, 1, 0, 0
26016, 739439441, 1, 0, 0
27011, 410673304, 1, 0, 0
28003, 435074425, 1, 0, 0
29001, 402714837, 1, 0, 0
30013, 293752642, 1, 0, 0
31003, 252186499, 1, 0, 0
32000, 251532122, 1, 0, 0
33002, 204240202, 1, 0, 0
34002, 190574523, 1, 0, 0
35003, 192257604, 1, 0, 0
36000, 192883763, 1, 0, 0
37003, 194521630, 1, 0, 0
38007, 189586314, 1, 0, 0
39003, 168075706, 1, 0, 0
40000, 160403851, 1, 0, 0
41001, 163122782, 1, 0, 0
42001, 128437042, 1, 0, 0
43000, 78592270, 1, 0, 0
44000, 40762966, 1, 0, 0
45000, 22977834, 1, 0, 0
46000, 25934562, 1, 0, 0
47000, 13176780, 1, 0, 0
48000, 14405978, 1, 0, 0
49000, 16173561, 1, 0, 0
50000, 11845031, 1, 0, 0
51000, 11244154, 1, 0, 0
52000, 12204918, 1, 0, 0
53000, 12543326, 1, 0, 0
54000, 12557454, 1, 0, 0
55000, 11442877, 1, 0, 0
56000, 12674652, 1, 0, 0
57000, 14658319, 1, 0, 0
58000, 16688282, 1, 0, 0
59002, 13866636, 1, 0, 0
60000, 11495112, 1, 0, 0
60011, 16684263, 1, 0, 0
