1000, 6429517, 1, 0, 0
2000, 5112181, 1, 0, 0
3000, 4540522, 1, 0, 0
4000, 4549531, 1, 0, 0
5000, 4677684, 1, 0, 0
6000, 4988773, 1, 0, 0
7629, 4003469, 1, 0, 0
8000, 155440016, 1, 0, 0
9000, 67386276, 1, 0, 0
10005, 97282515, 1, 0, 0
11000, 82735153, 1, 0, 0
12000, 83839751, 1, 0, 0
13000, 77329425, 1, 0, 0
14000, 86823349, 1, 0, 0
15000, 106967904, 1, 0, 0
16001, 133300811, 1, 0, 0
17001, 179122796, 1, 0, 0
18002, 196619897, 1, 0, 0
19001, 192684981, 1, 0, 0
20000, 173221940, 1, 0, 0
21002, 172393043, 1, 0, 0
22001, 171984895, 1, 0, 0
23001, 166928436, 1, 0, 0
24000, 195496380, 1, 0, 0
25000, 150578420, 1, 0, 0
26000, 155828364, 1, 0, 0
27000, 170570457, 1, 0, 0
28000, 122549428, 1, 0, 0
29001, 100047285, 1, 0, 0
30001, 96957397, 1, 0, 0
31000, 97731093, 1, 0, 0
32000, 98319712, 1, 0, 0
33001, 98908777, 1, 0, 0
34001, 98651009, 1, 0, 0
35000, 95461588, 1, 0, 0
36000, 59118283, 1, 0, 0
37000, 41704692, 1, 0, 0
38000, 34315764, 1, 0, 0
39000, 31327038, 1, 0, 0
40000, 42809569, 1, 0, 0
41000, 27944523, 1, 0, 0
42000, 11969167, 1, 0, 0
43000, 5627992, 1, 0, 0
44000, 4893686, 1, 0, 0
45000, 4377824, 1, 0, 0
46000, 4841558, 1, 0, 0
47000, 4613607, 1, 0, 0
48000, 4629327, 1, 0, 0
49000, 4707378, 1, 0, 0
50001, 4321678, 1, 0, 0
51000, 4118075, 1, 0, 0
52000, 4345942, 1, 0, 0
53000, 3724706, 1, 0, 0
54000, 3589762, 1, 0, 0
55000, 3774917, 1, 0, 0
56000, 6069817, 1, 0, 0
57000, 7922327, 1, 0, 0
58001, 7843867, 1, 0, 0
59000, 7440049, 1, 0, 0
60000, 7152671, 1, 0, 0
60001, 2147264, 1, 0, 0
