999, 12805, 1, 0, 0
1999, 14789, 1, 0, 0
3000, 16945, 1, 0, 0
4000, 15498, 1, 0, 0
5001, 15639, 1, 0, 0
6001, 14885, 1, 0, 0
7001, 15590, 1, 0, 0
8002, 14641, 1, 0, 0
9002, 15070, 1, 0, 0
10002, 14494, 1, 0, 0
11002, 13165, 1, 0, 0
12001, 2585, 1, 0, 0
13002, 883, 1, 0, 0
14002, 879, 1, 0, 0
15002, 1001, 1, 0, 0
16002, 891, 1, 0, 0
17001, 946, 1, 0, 0
18001, 831, 1, 0, 0
19002, 776, 1, 0, 0
20002, 757, 1, 0, 0
21002, 708, 1, 0, 0
22002, 631, 1, 0, 0
23002, 635, 1, 0, 0
24002, 642, 1, 0, 0
25002, 651, 1, 0, 0
26002, 273, 1, 0, 0
27002, 1085, 1, 0, 0
28001, 1264, 1, 0, 0
29001, 1569, 1, 0, 0
30001, 1686, 1, 0, 0
31001, 1662, 1, 0, 0
32001, 1508, 1, 0, 0
33002, 1608, 1, 0, 0
34002, 1606, 1, 0, 0
35002, 1585, 1, 0, 0
36002, 1575, 1, 0, 0
37002, 1694, 1, 0, 0
38002, 2124, 1, 0, 0
39002, 2724, 1, 0, 0
40002, 4456, 1, 0, 0
41001, 6897, 1, 0, 0
42002, 10260, 1, 0, 0
43002, 14129, 1, 0, 0
44002, 14630, 1, 0, 0
45001, 13962, 1, 0, 0
46001, 14862, 1, 0, 0
47002, 14725, 1, 0, 0
48002, 14342, 1, 0, 0
49002, 14421, 1, 0, 0
50001, 14516, 1, 0, 0
51002, 15005, 1, 0, 0
