999, 13145, 1, 0, 0
2000, 12702, 1, 0, 0
3000, 12471, 1, 0, 0
3999, 3072, 1, 0, 0
5000, 876, 1, 0, 0
6000, 854, 1, 0, 0
7001, 760, 1, 0, 0
8000, 810, 1, 0, 0
9000, 624, 1, 0, 0
10000, 663, 1, 0, 0
11000, 569, 1, 0, 0
12000, 594, 1, 0, 0
13000, 634, 1, 0, 0
14000, 620, 1, 0, 0
15000, 612, 1, 0, 0
16000, 552, 1, 0, 0
17000, 602, 1, 0, 0
18000, 576, 1, 0, 0
18999, 412, 1, 0, 0
20000, 724, 1, 0, 0
21000, 754, 1, 0, 0
22000, 1082, 1, 0, 0
23000, 1222, 1, 0, 0
24000, 1360, 1, 0, 0
25001, 1249, 1, 0, 0
26000, 1294, 1, 0, 0
27000, 1352, 1, 0, 0
28000, 1174, 1, 0, 0
29000, 1401, 1, 0, 0
30000, 1569, 1, 0, 0
31000, 1568, 1, 0, 0
32000, 1687, 1, 0, 0
33000, 1722, 1, 0, 0
34000, 1977, 1, 0, 0
35001, 1826, 1, 0, 0
36000, 2932, 1, 0, 0
37000, 4724, 1, 0, 0
38000, 6731, 1, 0, 0
39000, 10159, 1, 0, 0
40000, 12944, 1, 0, 0
41000, 12466, 1, 0, 0
42000, 12576, 1, 0, 0
43000, 12521, 1, 0, 0
44000, 12648, 1, 0, 0
45000, 12546, 1, 0, 0
46000, 12584, 1, 0, 0
47000, 12682, 1, 0, 0
48000, 12710, 1, 0, 0
