1000, 506396, 1, 0, 0
2000, 147412, 1, 0, 0
3001, 313512, 1, 0, 0
4001, 401800, 1, 0, 0
5001, 401885, 1, 0, 0
6001, 402788, 1, 0, 0
7001, 510674, 1, 0, 0
8001, 510752, 1, 0, 0
9001, 511531, 1, 0, 0
10001, 510620, 1, 0, 0
11000, 509233, 1, 0, 0
12001, 438736, 1, 0, 0
13000, 402262, 1, 0, 0
14001, 409964, 1, 0, 0
15000, 160468, 1, 0, 0
16001, 380776, 1, 0, 0
17001, 529449, 1, 0, 0
18001, 444880, 1, 0, 0
19001, 412488, 1, 0, 0
20001, 412372, 1, 0, 0
21001, 412172, 1, 0, 0
22001, 412180, 1, 0, 0
23001, 412456, 1, 0, 0
24001, 412496, 1, 0, 0
25001, 410398, 1, 0, 0
26001, 375619, 1, 0, 0
27001, 375520, 1, 0, 0
