1000, 1613643, 1, 0, 0
2000, 1727584, 1, 0, 0
3000, 1738955, 1, 0, 0
4000, 1775574, 1, 0, 0
5002, 1713269, 1, 0, 0
6001, 1747864, 1, 0, 0
7000, 1745496, 1, 0, 0
8000, 1703469, 1, 0, 0
9000, 1690782, 1, 0, 0
10010, 26855288, 1, 0, 0
11013, 22724916, 1, 0, 0
12068, 23224667, 1, 0, 0
13001, 30897158, 1, 0, 0
14012, 24191782, 1, 0, 0
15017, 25691842, 1, 0, 0
16005, 27387185, 1, 0, 0
17006, 29361126, 1, 0, 0
18013, 32353553, 1, 0, 0
19031, 33890906, 1, 0, 0
20028, 38381938, 1, 0, 0
21013, 32882762, 1, 0, 0
22007, 31093801, 1, 0, 0
23006, 32276985, 1, 0, 0
24009, 30195442, 1, 0, 0
25002, 30257624, 1, 0, 0
26307, 35380661, 1, 0, 0
27020, 43669265, 1, 0, 0
28002, 24029744, 1, 0, 0
29000, 20032379, 1, 0, 0
30000, 16687052, 1, 0, 0
31003, 16441600, 1, 0, 0
32016, 16595898, 1, 0, 0
33002, 16716666, 1, 0, 0
34013, 16852471, 1, 0, 0
35001, 17023370, 1, 0, 0
36006, 17630034, 1, 0, 0
37008, 16999409, 1, 0, 0
38000, 15279017, 1, 0, 0
39007, 12779552, 1, 0, 0
40004, 10733692, 1, 0, 0
41007, 8661229, 1, 0, 0
42002, 5545843, 1, 0, 0
43000, 2517416, 1, 0, 0
44001, 1686168, 1, 0, 0
45001, 1676751, 1, 0, 0
46000, 1634774, 1, 0, 0
47000, 1652856, 1, 0, 0
48000, 1629390, 1, 0, 0
49001, 1701232, 1, 0, 0
50000, 1651020, 1, 0, 0
51000, 1623784, 1, 0, 0
52001, 1671092, 1, 0, 0
52827, 1594962, 1, 0, 0
