1000, 131574051, 1, 0, 0
2000, 45783091, 1, 0, 0
3000, 41085097, 1, 0, 0
4000, 45755931, 1, 0, 0
5000, 38501148, 1, 0, 0
6000, 46761004, 1, 0, 0
7002, 44125713, 1, 0, 0
8000, 49179331, 1, 0, 0
9000, 51944651, 1, 0, 0
10000, 51762332, 1, 0, 0
11000, 54519445, 1, 0, 0
12000, 52286945, 1, 0, 0
13000, 50055439, 1, 0, 0
14000, 48859942, 1, 0, 0
15157, 48146207, 1, 0, 0
16000, 63241438, 1, 0, 0
17000, 44722131, 1, 0, 0
18000, 45548964, 1, 0, 0
19000, 34659127, 1, 0, 0
20000, 28405392, 1, 0, 0
21000, 28675974, 1, 0, 0
22000, 26216438, 1, 0, 0
23000, 26220433, 1, 0, 0
24000, 26355247, 1, 0, 0
25000, 26560589, 1, 0, 0
26000, 26740188, 1, 0, 0
27000, 26906627, 1, 0, 0
28000, 25437579, 1, 0, 0
29000, 22610451, 1, 0, 0
30000, 18826234, 1, 0, 0
31000, 15399898, 1, 0, 0
32000, 11311851, 1, 0, 0
33000, 7080318, 1, 0, 0
34000, 3780037, 1, 0, 0
35000, 2972338, 1, 0, 0
36000, 2891593, 1, 0, 0
37000, 3149402, 1, 0, 0
38001, 3328305, 1, 0, 0
39000, 5924723, 1, 0, 0
40000, 3092521, 1, 0, 0
41000, 3423495, 1, 0, 0
42000, 3626746, 1, 0, 0
43000, 3068182, 1, 0, 0
44000, 2950846, 1, 0, 0
45000, 2054480, 1, 0, 0
46000, 2091170, 1, 0, 0
47000, 2545549, 1, 0, 0
48000, 3495513, 1, 0, 0
49000, 3607134, 1, 0, 0
50000, 2056495, 1, 0, 0
51000, 2142614, 1, 0, 0
52000, 2037490, 1, 0, 0
53000, 1963627, 1, 0, 0
54000, 2067091, 1, 0, 0
55000, 2069622, 1, 0, 0
56000, 2053424, 1, 0, 0
57000, 2012306, 1, 0, 0
58000, 1613645, 1, 0, 0
59000, 833945, 1, 0, 0
60000, 824125, 1, 0, 0
60000, 1110744, 1, 0, 0
