1003, 131038450, 0, 0, 0
2001, 143857829, 0, 0, 0
3002, 136552402, 0, 0, 0
4001, 136093047, 0, 0, 0
5002, 137768955, 0, 0, 0
6000, 83173965, 0, 0, 0
7001, 67964921, 0, 0, 0
8001, 67367216, 0, 0, 0
9000, 50882369, 0, 0, 0
10000, 49631149, 0, 0, 0
11001, 45684349, 0, 0, 0
12000, 40601368, 0, 0, 0
13000, 25045478, 0, 0, 0
14000, 36205420, 0, 0, 0
15003, 41039234, 0, 0, 0
16000, 8271328, 0, 0, 0
17000, 6383563, 0, 0, 0
18000, 3434445, 0, 0, 0
19000, 5774195, 0, 0, 0
20000, 6784391, 0, 0, 0
21000, 6144286, 0, 0, 0
22000, 6003843, 0, 0, 0
23000, 6105488, 0, 0, 0
24000, 5974195, 0, 0, 0
25000, 6015435, 0, 0, 0
26000, 5350946, 0, 0, 0
27000, 4612527, 0, 0, 0
28000, 3626742, 0, 0, 0
29000, 2509985, 0, 0, 0
30000, 3479626, 0, 0, 0
31000, 4717802, 0, 0, 0
32000, 2397549, 0, 0, 0
33000, 2910748, 0, 0, 0
34000, 2279494, 0, 0, 0
35000, 2734638, 0, 0, 0
36000, 2632915, 0, 0, 0
37000, 3243296, 0, 0, 0
38000, 3302364, 0, 0, 0
39000, 2731917, 0, 0, 0
40000, 2880355, 0, 0, 0
41000, 8597550, 0, 0, 0
42000, 34579919, 0, 0, 0
43000, 33046778, 0, 0, 0
44000, 33661972, 0, 0, 0
45000, 34524673, 0, 0, 0
46000, 35373740, 0, 0, 0
47000, 35428005, 0, 0, 0
48000, 35832099, 0, 0, 0
49000, 35543983, 0, 0, 0
50000, 35707393, 0, 0, 0
50869, 37365105, 0, 0, 0
