1001, 13857998, 0, 0, 0
2000, 10361623, 0, 0, 0
3000, 10998021, 0, 0, 0
4000, 13705317, 0, 0, 0
5000, 13533559, 0, 0, 0
6000, 6888562, 0, 0, 0
7000, 1776184, 0, 0, 0
8000, 1508929, 0, 0, 0
9000, 2936868, 0, 0, 0
10000, 3009263, 0, 0, 0
11000, 3017215, 0, 0, 0
12000, 3023298, 0, 0, 0
13000, 3009708, 0, 0, 0
14000, 3074441, 0, 0, 0
15000, 3083466, 0, 0, 0
16000, 2469380, 0, 0, 0
17000, 1117124, 0, 0, 0
18000, 1093991, 0, 0, 0
19000, 1121147, 0, 0, 0
20000, 1214044, 0, 0, 0
21000, 1176772, 0, 0, 0
22000, 1668272, 0, 0, 0
23000, 1391272, 0, 0, 0
24000, 1038321, 0, 0, 0
25000, 952762, 0, 0, 0
26000, 1334559, 0, 0, 0
27000, 1435340, 0, 0, 0
28000, 1398966, 0, 0, 0
29000, 1384831, 0, 0, 0
30001, 1833375, 0, 0, 0
31003, 33334930, 0, 0, 0
32003, 31990920, 0, 0, 0
33000, 32809364, 0, 0, 0
34000, 32156753, 0, 0, 0
35000, 31877239, 0, 0, 0
36001, 32729535, 0, 0, 0
37000, 31944380, 0, 0, 0
38001, 32641152, 0, 0, 0
39000, 32866953, 0, 0, 0
39859, 33392995, 0, 0, 0
