1000, 2647, 1, 0, 0
2000, 2891, 1, 0, 0
3000, 2730, 1, 0, 0
4000, 2731, 1, 0, 0
5000, 2711, 1, 0, 0
6000, 2695, 1, 0, 0
7000, 2755, 1, 0, 0
8001, 3915, 1, 0, 0
9000, 4680, 1, 0, 0
10000, 5101, 1, 0, 0
11001, 5153, 1, 0, 0
12003, 4731, 1, 0, 0
13000, 5969, 1, 0, 0
14002, 5217, 1, 0, 0
15002, 4615, 1, 0, 0
16001, 7586, 1, 0, 0
17001, 9063, 1, 0, 0
18001, 9115, 1, 0, 0
19001, 9360, 1, 0, 0
20001, 9445, 1, 0, 0
21002, 8652, 1, 0, 0
22001, 8856, 1, 0, 0
23486, 9634, 1, 0, 0
24000, 4807, 1, 0, 0
25002, 3420, 1, 0, 0
26000, 3458, 1, 0, 0
27000, 3202, 1, 0, 0
28000, 3185, 1, 0, 0
29000, 3203, 1, 0, 0
30000, 3213, 1, 0, 0
31000, 3218, 1, 0, 0
32000, 3218, 1, 0, 0
33000, 3208, 1, 0, 0
34000, 3204, 1, 0, 0
35000, 3197, 1, 0, 0
36000, 3204, 1, 0, 0
37000, 3183, 1, 0, 0
38000, 3170, 1, 0, 0
39000, 3158, 1, 0, 0
40000, 3128, 1, 0, 0
41000, 3114, 1, 0, 0
42000, 3106, 1, 0, 0
43000, 3455, 1, 0, 0
44000, 3103, 1, 0, 0
45000, 2785, 1, 0, 0
46000, 2789, 1, 0, 0
47000, 2783, 1, 0, 0
48000, 2787, 1, 0, 0
49000, 2791, 1, 0, 0
50000, 2801, 1, 0, 0
51000, 2793, 1, 0, 0
51878, 2805, 1, 0, 0
