1000, 136329945, 1, 0, 0
2000, 45790867, 1, 0, 0
3000, 41049958, 1, 0, 0
4000, 45769305, 1, 0, 0
5000, 38470385, 1, 0, 0
6000, 46783016, 1, 0, 0
7001, 44145636, 1, 0, 0
8000, 49178497, 1, 0, 0
9001, 59907966, 1, 0, 0
10000, 103212945, 1, 0, 0
11001, 109280394, 1, 0, 0
12000, 103827389, 1, 0, 0
13000, 101088599, 1, 0, 0
14000, 97502874, 1, 0, 0
15156, 95655426, 1, 0, 0
16000, 127017851, 1, 0, 0
17000, 89578051, 1, 0, 0
18000, 91479075, 1, 0, 0
19000, 69463517, 1, 0, 0
20000, 57002734, 1, 0, 0
21000, 57343526, 1, 0, 0
22000, 52426001, 1, 0, 0
23000, 52434232, 1, 0, 0
24000, 52711430, 1, 0, 0
25000, 53114344, 1, 0, 0
26000, 53477419, 1, 0, 0
27000, 53810278, 1, 0, 0
28000, 50950176, 1, 0, 0
29000, 45286048, 1, 0, 0
30000, 37700117, 1, 0, 0
31000, 30841347, 1, 0, 0
32000, 22664766, 1, 0, 0
33000, 10348657, 1, 0, 0
34000, 3780623, 1, 0, 0
35000, 2969572, 1, 0, 0
36000, 2891317, 1, 0, 0
37000, 3153511, 1, 0, 0
38000, 2835394, 1, 0, 0
39000, 3060558, 1, 0, 0
40000, 3092208, 1, 0, 0
41000, 2969572, 1, 0, 0
42000, 3088889, 1, 0, 0
43000, 3065243, 1, 0, 0
43881, 3169372, 1, 0, 0
