1000, 12272, 1, 0, 0
2001, 14846, 1, 0, 0
3002, 5719, 1, 0, 0
4002, 5689, 1, 0, 0
5003, 7814, 1, 0, 0
6003, 7445, 1, 0, 0
7003, 7783, 1, 0, 0
8004, 12934, 1, 0, 0
9004, 8225, 1, 0, 0
10005, 7228, 1, 0, 0
11005, 6229, 1, 0, 0
12005, 1036, 1, 0, 0
13006, 447, 1, 0, 0
14006, 441, 1, 0, 0
15006, 497, 1, 0, 0
16006, 444, 1, 0, 0
17006, 476, 1, 0, 0
18006, 413, 1, 0, 0
19007, 388, 1, 0, 0
20006, 380, 1, 0, 0
21007, 353, 1, 0, 0
22007, 316, 1, 0, 0
23007, 319, 1, 0, 0
24008, 320, 1, 0, 0
25009, 323, 1, 0, 0
26009, 138, 1, 0, 0
27009, 544, 1, 0, 0
28009, 632, 1, 0, 0
29009, 790, 1, 0, 0
30010, 840, 1, 0, 0
31010, 831, 1, 0, 0
32010, 758, 1, 0, 0
33010, 800, 1, 0, 0
34011, 802, 1, 0, 0
35011, 791, 1, 0, 0
36011, 785, 1, 0, 0
37011, 854, 1, 0, 0
38011, 1063, 1, 0, 0
39011, 1371, 1, 0, 0
40011, 2245, 1, 0, 0
41011, 3471, 1, 0, 0
42012, 5173, 1, 0, 0
43012, 5387, 1, 0, 0
44012, 3985, 1, 0, 0
45012, 4596, 1, 0, 0
46012, 4966, 1, 0, 0
47013, 5485, 1, 0, 0
48013, 6026, 1, 0, 0
49013, 6951, 1, 0, 0
50013, 4849, 1, 0, 0
51014, 5000, 1, 0, 0
52015, 6589, 1, 0, 0
53015, 16725, 1, 0, 0
54015, 5808, 1, 0, 0
55016, 4610, 1, 0, 0
56016, 5042, 1, 0, 0
57017, 7299, 1, 0, 0
58017, 7660, 1, 0, 0
59018, 7805, 1, 0, 0
