1000, 5208336, 1, 0, 0
2000, 2748233, 1, 0, 0
3000, 1882878, 1, 0, 0
4000, 2070127, 1, 0, 0
5000, 2043897, 1, 0, 0
6000, 2143624, 1, 0, 0
7000, 2566952, 1, 0, 0
8000, 6548672, 1, 0, 0
9000, 6375161, 1, 0, 0
10000, 6633707, 1, 0, 0
11000, 5326204, 1, 0, 0
12038, 11142040, 1, 0, 0
13000, 111035869, 1, 0, 0
14002, 72178303, 1, 0, 0
15000, 64615123, 1, 0, 0
16000, 71049673, 1, 0, 0
17000, 67970628, 1, 0, 0
18004, 76551406, 1, 0, 0
19000, 82358192, 1, 0, 0
20002, 84624071, 1, 0, 0
21000, 90454225, 1, 0, 0
22002, 99885681, 1, 0, 0
23002, 102021387, 1, 0, 0
24001, 99840565, 1, 0, 0
25000, 98287030, 1, 0, 0
26001, 229947151, 1, 0, 0
27000, 59117428, 1, 0, 0
28000, 50648797, 1, 0, 0
29001, 40833115, 1, 0, 0
30001, 37958234, 1, 0, 0
31000, 38501690, 1, 0, 0
32000, 42087925, 1, 0, 0
33002, 40330744, 1, 0, 0
34001, 39863783, 1, 0, 0
35000, 40359812, 1, 0, 0
36000, 40656366, 1, 0, 0
37001, 37773060, 1, 0, 0
38000, 30110346, 1, 0, 0
39000, 23451223, 1, 0, 0
40000, 14281293, 1, 0, 0
41000, 9225507, 1, 0, 0
42000, 5171120, 1, 0, 0
43000, 2267345, 1, 0, 0
44000, 2281809, 1, 0, 0
45000, 4586420, 1, 0, 0
46000, 4289653, 1, 0, 0
47000, 4347918, 1, 0, 0
48000, 5446135, 1, 0, 0
49000, 6658135, 1, 0, 0
50000, 8423106, 1, 0, 0
51000, 9904616, 1, 0, 0
52000, 10154148, 1, 0, 0
53000, 10417629, 1, 0, 0
54000, 11419494, 1, 0, 0
55001, 8261196, 1, 0, 0
56000, 9118773, 1, 0, 0
57000, 4961803, 1, 0, 0
58000, 4164891, 1, 0, 0
59000, 4107481, 1, 0, 0
60000, 4000501, 1, 0, 0
60000, 848868, 1, 0, 0
