1000, 3849, 1, 0, 0
2000, 3336, 1, 0, 0
3000, 3421, 1, 0, 0
4000, 3302, 1, 0, 0
5000, 3237, 1, 0, 0
6000, 3087, 1, 0, 0
7000, 3102, 1, 0, 0
8000, 3097, 1, 0, 0
9000, 3249, 1, 0, 0
10000, 3257, 1, 0, 0
11000, 3326, 1, 0, 0
12188, 3281, 1, 0, 0
13087, 18691, 1, 0, 0
14002, 3894, 1, 0, 0
15000, 7329, 1, 0, 0
16002, 5144, 1, 0, 0
17003, 4761, 1, 0, 0
18002, 6241, 1, 0, 0
19003, 4889, 1, 0, 0
20000, 5929, 1, 0, 0
21001, 6445, 1, 0, 0
22000, 5168, 1, 0, 0
23000, 12136, 1, 0, 0
24001, 12221, 1, 0, 0
25001, 8256, 1, 0, 0
26005, 6752, 1, 0, 0
27007, 4059, 1, 0, 0
28002, 3880, 1, 0, 0
29000, 5290, 1, 0, 0
30005, 4031, 1, 0, 0
31000, 3716, 1, 0, 0
32000, 3622, 1, 0, 0
33002, 3601, 1, 0, 0
34002, 3621, 1, 0, 0
35000, 3614, 1, 0, 0
36000, 3656, 1, 0, 0
37000, 3674, 1, 0, 0
38000, 3631, 1, 0, 0
39001, 3606, 1, 0, 0
40003, 3574, 1, 0, 0
41001, 3497, 1, 0, 0
42001, 3463, 1, 0, 0
43000, 3398, 1, 0, 0
44000, 3364, 1, 0, 0
45000, 3318, 1, 0, 0
46000, 3537, 1, 0, 0
47000, 3389, 1, 0, 0
48001, 3393, 1, 0, 0
49000, 3388, 1, 0, 0
50000, 3298, 1, 0, 0
51000, 3289, 1, 0, 0
52000, 3322, 1, 0, 0
53000, 3296, 1, 0, 0
54001, 3324, 1, 0, 0
55000, 3354, 1, 0, 0
56000, 3345, 1, 0, 0
57000, 3372, 1, 0, 0
58001, 3329, 1, 0, 0
59000, 3358, 1, 0, 0
60020, 3446, 1, 0, 0
