1000, 19072, 1, 0, 0
2001, 13640, 1, 0, 0
3001, 11172, 1, 0, 0
4001, 10660, 1, 0, 0
5002, 11280, 1, 0, 0
6002, 9456, 1, 0, 0
7002, 10800, 1, 0, 0
8003, 10824, 1, 0, 0
9003, 17032, 1, 0, 0
10003, 14324, 1, 0, 0
11004, 20240, 1, 0, 0
12004, 21032, 1, 0, 0
13005, 59, 1, 0, 0
14006, 1528, 1, 0, 0
15007, 1232, 1, 0, 0
16007, 1352, 1, 0, 0
17008, 1276, 1, 0, 0
18009, 1172, 1, 0, 0
19010, 1388, 1, 0, 0
20010, 1248, 1, 0, 0
21010, 1173, 1, 0, 0
22010, 940, 1, 0, 0
23011, 1060, 1, 0, 0
24010, 1029, 1, 0, 0
25010, 1109, 1, 0, 0
26011, 1144, 1, 0, 0
27010, 1017, 1, 0, 0
28011, 1352, 1, 0, 0
29011, 1285, 1, 0, 0
30010, 1333, 1, 0, 0
31010, 1793, 1, 0, 0
32010, 2148, 1, 0, 0
33011, 2332, 1, 0, 0
34010, 2354, 1, 0, 0
35011, 2332, 1, 0, 0
36010, 2314, 1, 0, 0
37011, 2304, 1, 0, 0
38010, 2286, 1, 0, 0
39011, 2296, 1, 0, 0
40010, 2438, 1, 0, 0
41010, 2950, 1, 0, 0
42010, 3496, 1, 0, 0
43010, 4380, 1, 0, 0
44011, 6184, 1, 0, 0
45010, 11235, 1, 0, 0
46010, 16008, 1, 0, 0
47010, 14078, 1, 0, 0
48011, 13384, 1, 0, 0
49011, 12664, 1, 0, 0
50010, 10462, 1, 0, 0
51010, 7023, 1, 0, 0
52010, 6290, 1, 0, 0
53010, 7047, 1, 0, 0
54010, 7723, 1, 0, 0
55011, 7744, 1, 0, 0
56011, 7507, 1, 0, 0
57011, 6130, 1, 0, 0
58011, 4748, 1, 0, 0
59010, 5225, 1, 0, 0
