1000, 209244, 1, 0, 0
2000, 208902, 1, 0, 0
3000, 220600, 1, 0, 0
4000, 209754, 1, 0, 0
5000, 209444, 1, 0, 0
6000, 218041, 1, 0, 0
7029, 900374, 1, 0, 0
8002, 3748941, 1, 0, 0
9003, 3179831, 1, 0, 0
10000, 2729228, 1, 0, 0
11003, 2779980, 1, 0, 0
12000, 2976985, 1, 0, 0
13001, 2995632, 1, 0, 0
14000, 3292525, 1, 0, 0
15004, 3670865, 1, 0, 0
16002, 3978576, 1, 0, 0
17003, 4183511, 1, 0, 0
18003, 4523924, 1, 0, 0
19002, 4344772, 1, 0, 0
20003, 4272634, 1, 0, 0
21000, 4680746, 1, 0, 0
22003, 4320242, 1, 0, 0
23484, 6462097, 1, 0, 0
24001, 8413760, 1, 0, 0
25000, 3456158, 1, 0, 0
26001, 3115760, 1, 0, 0
27000, 2609079, 1, 0, 0
28001, 2178149, 1, 0, 0
29000, 2106111, 1, 0, 0
30000, 2106254, 1, 0, 0
31001, 2122662, 1, 0, 0
32000, 2135459, 1, 0, 0
33000, 2152181, 1, 0, 0
34000, 2161060, 1, 0, 0
35000, 2225986, 1, 0, 0
36000, 2131506, 1, 0, 0
37000, 1792093, 1, 0, 0
38000, 1539848, 1, 0, 0
39000, 1292474, 1, 0, 0
40000, 1010567, 1, 0, 0
41000, 630558, 1, 0, 0
42000, 324416, 1, 0, 0
43000, 202615, 1, 0, 0
44000, 225579, 1, 0, 0
45000, 202020, 1, 0, 0
46000, 208277, 1, 0, 0
47000, 206853, 1, 0, 0
48000, 198942, 1, 0, 0
49000, 207978, 1, 0, 0
50000, 205098, 1, 0, 0
51000, 205422, 1, 0, 0
51876, 207451, 1, 0, 0
