1000, 142395, 1, 0, 0
2000, 150952, 1, 0, 0
3000, 156982, 1, 0, 0
4054, 621720, 1, 0, 0
5000, 2357069, 1, 0, 0
6004, 2233759, 1, 0, 0
7000, 2624160, 1, 0, 0
8023, 2467179, 1, 0, 0
9002, 3213897, 1, 0, 0
10003, 2948031, 1, 0, 0
11000, 3545646, 1, 0, 0
12000, 3391520, 1, 0, 0
13000, 3164719, 1, 0, 0
14000, 3232143, 1, 0, 0
15002, 3234823, 1, 0, 0
16000, 3598874, 1, 0, 0
17001, 3368335, 1, 0, 0
18000, 3437343, 1, 0, 0
19001, 4836794, 1, 0, 0
20000, 2795155, 1, 0, 0
21000, 2650300, 1, 0, 0
22000, 1852135, 1, 0, 0
23000, 1624173, 1, 0, 0
24000, 1473134, 1, 0, 0
25000, 1598694, 1, 0, 0
26000, 1546150, 1, 0, 0
27000, 1475244, 1, 0, 0
28000, 1692719, 1, 0, 0
29000, 1428374, 1, 0, 0
30000, 1270265, 1, 0, 0
31000, 1270805, 1, 0, 0
32000, 1185545, 1, 0, 0
33000, 1163265, 1, 0, 0
34000, 1011922, 1, 0, 0
35000, 1088510, 1, 0, 0
36000, 683675, 1, 0, 0
37000, 420726, 1, 0, 0
38000, 294352, 1, 0, 0
39000, 194012, 1, 0, 0
40000, 150977, 1, 0, 0
41000, 154198, 1, 0, 0
42000, 154502, 1, 0, 0
43000, 155646, 1, 0, 0
44000, 154467, 1, 0, 0
45000, 156095, 1, 0, 0
46000, 154283, 1, 0, 0
47000, 154078, 1, 0, 0
48000, 153771, 1, 0, 0
48867, 157038, 1, 0, 0
