1000, 6579007, 1, 0, 0
2000, 6624277, 1, 0, 0
3000, 6326169, 1, 0, 0
4001, 6090240, 1, 0, 0
5000, 6262056, 1, 0, 0
6001, 6354130, 1, 0, 0
7002, 5921431, 1, 0, 0
8002, 5909997, 1, 0, 0
9000, 6035510, 1, 0, 0
10005, 3142759, 1, 0, 0
11005, 11770114, 1, 0, 0
12160, 15001662, 1, 0, 0
13202, 532889071, 1, 0, 0
14168, 475498621, 1, 0, 0
15075, 298444921, 1, 0, 0
16003, 300676478, 1, 0, 0
17121, 295976322, 1, 0, 0
18089, 316344127, 1, 0, 0
19010, 282818150, 1, 0, 0
20153, 304845054, 1, 0, 0
21116, 324361476, 1, 0, 0
22009, 344913929, 1, 0, 0
23064, 411822597, 1, 0, 0
24190, 372467502, 1, 0, 0
25002, 347245218, 1, 0, 0
26000, 335480626, 1, 0, 0
27001, 399408429, 1, 0, 0
28133, 278980396, 1, 0, 0
29027, 305125930, 1, 0, 0
30003, 290436104, 1, 0, 0
31001, 221619820, 1, 0, 0
32058, 180434574, 1, 0, 0
33046, 164866665, 1, 0, 0
34029, 163572787, 1, 0, 0
35016, 164374682, 1, 0, 0
36012, 165971773, 1, 0, 0
37013, 166656820, 1, 0, 0
38037, 168338549, 1, 0, 0
39040, 168330085, 1, 0, 0
40000, 158907641, 1, 0, 0
41023, 132343589, 1, 0, 0
42007, 111070951, 1, 0, 0
43000, 88429819, 1, 0, 0
44023, 62424327, 1, 0, 0
45002, 34321473, 1, 0, 0
46002, 20081612, 1, 0, 0
47003, 17258111, 1, 0, 0
48006, 15937184, 1, 0, 0
49004, 13137634, 1, 0, 0
50002, 14160123, 1, 0, 0
51001, 15201930, 1, 0, 0
52002, 17880713, 1, 0, 0
53000, 7666448, 1, 0, 0
54000, 5527053, 1, 0, 0
55000, 7402178, 1, 0, 0
56000, 8458383, 1, 0, 0
57000, 10693650, 1, 0, 0
58000, 8327918, 1, 0, 0
59000, 8338041, 1, 0, 0
60000, 10595658, 1, 0, 0
60002, 2559157, 1, 0, 0
