1001, 139922884, 0, 0, 0
2000, 143784468, 0, 0, 0
3001, 136053355, 0, 0, 0
4001, 135466106, 0, 0, 0
5000, 137261950, 0, 0, 0
6001, 82353430, 0, 0, 0
7000, 68182666, 0, 0, 0
8003, 67501554, 0, 0, 0
9000, 49982059, 0, 0, 0
10000, 44819094, 0, 0, 0
11000, 45051081, 0, 0, 0
12000, 44656921, 0, 0, 0
13001, 44637960, 0, 0, 0
14000, 44699155, 0, 0, 0
15000, 44685831, 0, 0, 0
16000, 8008994, 0, 0, 0
17000, 6000586, 0, 0, 0
18000, 6110272, 0, 0, 0
19000, 6157458, 0, 0, 0
20000, 6001476, 0, 0, 0
21000, 6008282, 0, 0, 0
22000, 5999774, 0, 0, 0
23000, 6183017, 0, 0, 0
24000, 5976689, 0, 0, 0
25000, 6045418, 0, 0, 0
25852, 6188059, 0, 0, 0
