1000, 1290275, 0, 0, 0
2000, 1466596, 0, 0, 0
3000, 1511847, 0, 0, 0
4000, 1508905, 0, 0, 0
5000, 1527338, 0, 0, 0
6000, 1771132, 0, 0, 0
7000, 1713040, 0, 0, 0
8000, 1519043, 0, 0, 0
9000, 1473057, 0, 0, 0
10000, 1490356, 0, 0, 0
11000, 1556486, 0, 0, 0
12000, 945412, 0, 0, 0
13000, 519235, 0, 0, 0
14000, 518198, 0, 0, 0
15000, 512361, 0, 0, 0
16000, 346195, 0, 0, 0
17000, 3338740, 0, 0, 0
18000, 3327794, 0, 0, 0
19000, 3155374, 0, 0, 0
20000, 3237749, 0, 0, 0
21000, 3177165, 0, 0, 0
22000, 3244820, 0, 0, 0
23001, 3255645, 0, 0, 0
24001, 3279632, 0, 0, 0
25000, 3130259, 0, 0, 0
26000, 3352544, 0, 0, 0
26842, 3402373, 0, 0, 0
