1000, 142645, 1, 0, 0
2000, 148464, 1, 0, 0
3000, 152349, 1, 0, 0
4003, 574320, 1, 0, 0
5000, 2377085, 1, 0, 0
6000, 2261208, 1, 0, 0
7011, 2633868, 1, 0, 0
8013, 2459865, 1, 0, 0
9000, 3220539, 1, 0, 0
10001, 2956979, 1, 0, 0
11019, 3570721, 1, 0, 0
12000, 3373990, 1, 0, 0
13001, 3158827, 1, 0, 0
14001, 3233534, 1, 0, 0
15001, 3244537, 1, 0, 0
16001, 3603293, 1, 0, 0
17001, 3359349, 1, 0, 0
18002, 3455343, 1, 0, 0
19000, 4829600, 1, 0, 0
20000, 2794376, 1, 0, 0
21001, 2652011, 1, 0, 0
22001, 1851339, 1, 0, 0
23000, 1630546, 1, 0, 0
24001, 1475795, 1, 0, 0
25000, 1605125, 1, 0, 0
26000, 1547389, 1, 0, 0
27000, 1478689, 1, 0, 0
28003, 1701532, 1, 0, 0
29000, 1429467, 1, 0, 0
30001, 1273556, 1, 0, 0
31000, 1273955, 1, 0, 0
32000, 1188383, 1, 0, 0
33000, 1164878, 1, 0, 0
34000, 1013785, 1, 0, 0
35000, 1094264, 1, 0, 0
36000, 684649, 1, 0, 0
37000, 423657, 1, 0, 0
38001, 298115, 1, 0, 0
39000, 196233, 1, 0, 0
40000, 154234, 1, 0, 0
41000, 157858, 1, 0, 0
42000, 158020, 1, 0, 0
43000, 158883, 1, 0, 0
44000, 157806, 1, 0, 0
45000, 159182, 1, 0, 0
46000, 157394, 1, 0, 0
47000, 157071, 1, 0, 0
48000, 156987, 1, 0, 0
48863, 159876, 1, 0, 0
