1000, 3174386, 1, 0, 0
2000, 4406515, 1, 0, 0
3000, 4705461, 1, 0, 0
4000, 3121859, 1, 0, 0
5000, 2591979, 1, 0, 0
6000, 2596180, 1, 0, 0
7000, 2415047, 1, 0, 0
8000, 2822564, 1, 0, 0
9030, 292320332, 1, 0, 0
10000, 38612566, 1, 0, 0
11006, 45048217, 1, 0, 0
12000, 37797805, 1, 0, 0
13003, 39818740, 1, 0, 0
14000, 37295637, 1, 0, 0
15000, 44540135, 1, 0, 0
16007, 46993810, 1, 0, 0
17000, 50545778, 1, 0, 0
18000, 53318000, 1, 0, 0
19006, 56542877, 1, 0, 0
20001, 60102690, 1, 0, 0
21001, 55848337, 1, 0, 0
22002, 54624051, 1, 0, 0
23636, 55647896, 1, 0, 0
24001, 101276984, 1, 0, 0
25008, 44374030, 1, 0, 0
26000, 46820217, 1, 0, 0
27000, 45533141, 1, 0, 0
28001, 36574321, 1, 0, 0
29001, 30358263, 1, 0, 0
30001, 29362201, 1, 0, 0
31000, 27612871, 1, 0, 0
32000, 27947405, 1, 0, 0
33000, 26929065, 1, 0, 0
34000, 26921721, 1, 0, 0
35000, 26130061, 1, 0, 0
36002, 26079477, 1, 0, 0
37000, 35676895, 1, 0, 0
38000, 31511914, 1, 0, 0
39002, 26650697, 1, 0, 0
40001, 22128912, 1, 0, 0
41000, 16937409, 1, 0, 0
42000, 10891859, 1, 0, 0
43000, 5130144, 1, 0, 0
44000, 4142887, 1, 0, 0
45000, 2447563, 1, 0, 0
46000, 2369249, 1, 0, 0
47000, 2208229, 1, 0, 0
48001, 1746195, 1, 0, 0
49000, 2435483, 1, 0, 0
50000, 1761974, 1, 0, 0
51000, 1690807, 1, 0, 0
52000, 1724800, 1, 0, 0
53000, 1750377, 1, 0, 0
54001, 1753896, 1, 0, 0
55000, 1741087, 1, 0, 0
56001, 1696599, 1, 0, 0
57000, 1853601, 1, 0, 0
58000, 2383843, 1, 0, 0
59000, 3165430, 1, 0, 0
60000, 3596512, 1, 0, 0
60000, 531401, 1, 0, 0
