1000, 3406, 1, 0, 0
2000, 3352, 1, 0, 0
3000, 3330, 1, 0, 0
4002, 3324, 1, 0, 0
5000, 3251, 1, 0, 0
6001, 3365, 1, 0, 0
7001, 3405, 1, 0, 0
8000, 3439, 1, 0, 0
9000, 3345, 1, 0, 0
10002, 3267, 1, 0, 0
11000, 3242, 1, 0, 0
12406, 3246, 1, 0, 0
13035, 14925, 1, 0, 0
14001, 4059, 1, 0, 0
15000, 6118, 1, 0, 0
16001, 4969, 1, 0, 0
17000, 5465, 1, 0, 0
18000, 6985, 1, 0, 0
19000, 4658, 1, 0, 0
20000, 5201, 1, 0, 0
21000, 5990, 1, 0, 0
22000, 5128, 1, 0, 0
23000, 13642, 1, 0, 0
24000, 13775, 1, 0, 0
25001, 8944, 1, 0, 0
26001, 5967, 1, 0, 0
27001, 3573, 1, 0, 0
28003, 3516, 1, 0, 0
29000, 4834, 1, 0, 0
30000, 3589, 1, 0, 0
31000, 3379, 1, 0, 0
32000, 3304, 1, 0, 0
33000, 3337, 1, 0, 0
34000, 3321, 1, 0, 0
35000, 3330, 1, 0, 0
36000, 3327, 1, 0, 0
37000, 3323, 1, 0, 0
38000, 3315, 1, 0, 0
39052, 3470, 1, 0, 0
40000, 3456, 1, 0, 0
41036, 3414, 1, 0, 0
42000, 3373, 1, 0, 0
43000, 3338, 1, 0, 0
44000, 3284, 1, 0, 0
45001, 3284, 1, 0, 0
46000, 3229, 1, 0, 0
47000, 3225, 1, 0, 0
48000, 3289, 1, 0, 0
49000, 3355, 1, 0, 0
50000, 3355, 1, 0, 0
51000, 3302, 1, 0, 0
52000, 3332, 1, 0, 0
53000, 3319, 1, 0, 0
54004, 3323, 1, 0, 0
55000, 3312, 1, 0, 0
56000, 3293, 1, 0, 0
57005, 3314, 1, 0, 0
58000, 3273, 1, 0, 0
59001, 3316, 1, 0, 0
60008, 3343, 1, 0, 0
