1001, 9881141, 1, 0, 0
2007, 13223235, 1, 0, 0
3001, 15248153, 1, 0, 0
4004, 18255524, 1, 0, 0
5000, 17959680, 1, 0, 0
6005, 15818497, 1, 0, 0
7000, 3541671, 1, 0, 0
8000, 5925757, 1, 0, 0
9000, 6030546, 1, 0, 0
10000, 4756119, 1, 0, 0
11000, 2947244, 1, 0, 0
12183, 2858540, 1, 0, 0
13012, 647059031, 1, 0, 0
14001, 60175823, 1, 0, 0
15004, 51337804, 1, 0, 0
16001, 47975477, 1, 0, 0
17000, 49930892, 1, 0, 0
18003, 53084552, 1, 0, 0
19001, 45888182, 1, 0, 0
20000, 52072867, 1, 0, 0
21000, 54752083, 1, 0, 0
22000, 59559475, 1, 0, 0
23001, 67522736, 1, 0, 0
24001, 62175685, 1, 0, 0
25000, 57343242, 1, 0, 0
26001, 56409073, 1, 0, 0
27001, 63533392, 1, 0, 0
28000, 46729383, 1, 0, 0
29000, 51077538, 1, 0, 0
30000, 48071736, 1, 0, 0
31000, 36096328, 1, 0, 0
32000, 29899627, 1, 0, 0
33000, 27483056, 1, 0, 0
34000, 27265347, 1, 0, 0
35000, 27407403, 1, 0, 0
36000, 27664527, 1, 0, 0
37000, 27789396, 1, 0, 0
38000, 28042756, 1, 0, 0
39000, 27954717, 1, 0, 0
40000, 26418788, 1, 0, 0
41000, 21848706, 1, 0, 0
42000, 18315804, 1, 0, 0
43000, 14770345, 1, 0, 0
44000, 10555414, 1, 0, 0
45000, 5830658, 1, 0, 0
46000, 3373246, 1, 0, 0
47000, 3033215, 1, 0, 0
48000, 3173535, 1, 0, 0
49000, 2886928, 1, 0, 0
50000, 5111466, 1, 0, 0
51000, 6386354, 1, 0, 0
52000, 7732651, 1, 0, 0
53000, 5332866, 1, 0, 0
54000, 6053875, 1, 0, 0
55000, 8866913, 1, 0, 0
56000, 8823217, 1, 0, 0
57000, 5680786, 1, 0, 0
58000, 4574390, 1, 0, 0
59000, 2778626, 1, 0, 0
60000, 3060334, 1, 0, 0
60002, 4213160, 1, 0, 0
