1000, 52700, 1, 0, 0
2001, 50941, 1, 0, 0
3002, 50176, 1, 0, 0
4002, 12372, 1, 0, 0
5003, 3524, 1, 0, 0
6003, 3331, 1, 0, 0
7004, 2976, 1, 0, 0
8004, 3219, 1, 0, 0
9003, 2498, 1, 0, 0
10003, 2642, 1, 0, 0
11003, 2274, 1, 0, 0
12003, 2378, 1, 0, 0
13004, 2544, 1, 0, 0
14004, 2474, 1, 0, 0
15003, 2458, 1, 0, 0
16003, 2210, 1, 0, 0
17003, 2410, 1, 0, 0
18003, 2298, 1, 0, 0
19003, 1649, 1, 0, 0
20004, 2896, 1, 0, 0
21003, 3019, 1, 0, 0
22003, 4324, 1, 0, 0
23004, 4888, 1, 0, 0
24003, 5437, 1, 0, 0
25004, 4992, 1, 0, 0
26003, 5181, 1, 0, 0
27003, 5405, 1, 0, 0
28004, 4696, 1, 0, 0
29003, 5605, 1, 0, 0
30003, 6278, 1, 0, 0
31003, 6272, 1, 0, 0
32003, 6750, 1, 0, 0
33004, 6888, 1, 0, 0
34003, 7903, 1, 0, 0
35004, 7308, 1, 0, 0
36003, 11727, 1, 0, 0
37003, 18898, 1, 0, 0
38004, 26928, 1, 0, 0
39003, 40680, 1, 0, 0
40003, 51739, 1, 0, 0
41004, 50288, 1, 0, 0
42003, 50298, 1, 0, 0
43003, 50082, 1, 0, 0
44004, 50432, 1, 0, 0
45003, 50042, 1, 0, 0
46003, 50250, 1, 0, 0
47003, 50784, 1, 0, 0
48003, 50922, 1, 0, 0
