1001, 1554678, 1, 0, 0
2000, 1730745, 1, 0, 0
3000, 1740082, 1, 0, 0
4000, 1772278, 1, 0, 0
5000, 1714344, 1, 0, 0
6001, 1746978, 1, 0, 0
7000, 1746202, 1, 0, 0
8000, 1703888, 1, 0, 0
9000, 1689426, 1, 0, 0
10005, 24796242, 1, 0, 0
11008, 22751916, 1, 0, 0
12091, 23683542, 1, 0, 0
13008, 30315911, 1, 0, 0
14000, 24242227, 1, 0, 0
15002, 25638571, 1, 0, 0
16000, 27336630, 1, 0, 0
17000, 29348940, 1, 0, 0
18004, 32265368, 1, 0, 0
19006, 33952247, 1, 0, 0
20004, 38416170, 1, 0, 0
21005, 32894493, 1, 0, 0
22000, 31090098, 1, 0, 0
23000, 32230037, 1, 0, 0
24000, 30266873, 1, 0, 0
25010, 30175010, 1, 0, 0
26315, 35378583, 1, 0, 0
27002, 44329333, 1, 0, 0
28009, 24030739, 1, 0, 0
29007, 19986946, 1, 0, 0
30007, 16677912, 1, 0, 0
31001, 16441084, 1, 0, 0
32006, 16594872, 1, 0, 0
33000, 16715140, 1, 0, 0
34004, 16850982, 1, 0, 0
35009, 17023296, 1, 0, 0
36003, 17636557, 1, 0, 0
37006, 17005353, 1, 0, 0
38007, 15274414, 1, 0, 0
39002, 12778955, 1, 0, 0
40001, 10740864, 1, 0, 0
41001, 8681565, 1, 0, 0
42001, 5574798, 1, 0, 0
43001, 2526319, 1, 0, 0
44001, 1683106, 1, 0, 0
45001, 1678841, 1, 0, 0
46000, 1636470, 1, 0, 0
47000, 1652631, 1, 0, 0
48000, 1627817, 1, 0, 0
49000, 1700163, 1, 0, 0
50001, 1647764, 1, 0, 0
51000, 1626059, 1, 0, 0
52000, 1670131, 1, 0, 0
52833, 1595590, 1, 0, 0
