1000, 3035447, 1, 0, 0
2000, 3427173, 1, 0, 0
3000, 3133939, 1, 0, 0
4000, 2689790, 1, 0, 0
5000, 2593475, 1, 0, 0
6000, 2595824, 1, 0, 0
7000, 2110489, 1, 0, 0
8000, 2119282, 1, 0, 0
9014, 298850783, 1, 0, 0
10000, 40514114, 1, 0, 0
11001, 45071538, 1, 0, 0
12016, 37988497, 1, 0, 0
13000, 39709148, 1, 0, 0
14001, 37239944, 1, 0, 0
15000, 44674808, 1, 0, 0
16002, 47012425, 1, 0, 0
17002, 50548765, 1, 0, 0
18001, 53458096, 1, 0, 0
19000, 56419535, 1, 0, 0
20004, 60126281, 1, 0, 0
21001, 55863924, 1, 0, 0
22002, 54568527, 1, 0, 0
23628, 55682571, 1, 0, 0
24001, 103016351, 1, 0, 0
25010, 44330142, 1, 0, 0
26002, 46783506, 1, 0, 0
27003, 45513863, 1, 0, 0
28004, 36531249, 1, 0, 0
29002, 30335622, 1, 0, 0
30001, 29364982, 1, 0, 0
31000, 27613746, 1, 0, 0
32001, 27945212, 1, 0, 0
33000, 26929776, 1, 0, 0
34000, 27956715, 1, 0, 0
35000, 39202521, 1, 0, 0
36002, 38215523, 1, 0, 0
37002, 35673011, 1, 0, 0
38000, 31503234, 1, 0, 0
39002, 26636149, 1, 0, 0
40000, 22106724, 1, 0, 0
41000, 16919497, 1, 0, 0
42000, 10868154, 1, 0, 0
43000, 5118585, 1, 0, 0
44000, 3604150, 1, 0, 0
45000, 3666455, 1, 0, 0
46000, 2833112, 1, 0, 0
47000, 2503227, 1, 0, 0
48000, 2564473, 1, 0, 0
49000, 2411451, 1, 0, 0
50000, 1761666, 1, 0, 0
51000, 1692227, 1, 0, 0
52000, 1723234, 1, 0, 0
53000, 1751896, 1, 0, 0
54000, 1754911, 1, 0, 0
55000, 1737412, 1, 0, 0
56000, 1699955, 1, 0, 0
57000, 1718457, 1, 0, 0
58000, 1719996, 1, 0, 0
58812, 1714431, 1, 0, 0
