1000, 41481, 0, 0, 0
2000, 37332, 0, 0, 0
3000, 40532, 0, 0, 0
4001, 38836, 0, 0, 0
5001, 37592, 0, 0, 0
6001, 42712, 0, 0, 0
7002, 50728, 0, 0, 0
8002, 50492, 0, 0, 0
9003, 61076, 0, 0, 0
10003, 42464, 0, 0, 0
11004, 43108, 0, 0, 0
12012, 57678, 0, 0, 0
13012, 122092, 0, 0, 0
14012, 122212, 0, 0, 0
15012, 123088, 0, 0, 0
16012, 222120, 0, 0, 0
17012, 20680, 0, 0, 0
18012, 18868, 0, 0, 0
19012, 21165, 0, 0, 0
20012, 19951, 0, 0, 0
21012, 19695, 0, 0, 0
22012, 19184, 0, 0, 0
23012, 20712, 0, 0, 0
24012, 19343, 0, 0, 0
25012, 19576, 0, 0, 0
26012, 19864, 0, 0, 0
