1000, 3602927, 1, 0, 0
2000, 3538304, 1, 0, 0
3000, 3134446, 1, 0, 0
4000, 2695223, 1, 0, 0
5000, 2296040, 1, 0, 0
6000, 6171253, 1, 0, 0
7001, 7213809, 1, 0, 0
8005, 8833631, 1, 0, 0
9040, 216666460, 1, 0, 0
10069, 189735274, 1, 0, 0
11001, 159020033, 1, 0, 0
12088, 129919838, 1, 0, 0
13053, 140164628, 1, 0, 0
14000, 132550595, 1, 0, 0
15039, 153530162, 1, 0, 0
16023, 163221290, 1, 0, 0
17073, 175581271, 1, 0, 0
18026, 184931638, 1, 0, 0
19012, 198370087, 1, 0, 0
20058, 210496251, 1, 0, 0
21041, 194805261, 1, 0, 0
22006, 192955600, 1, 0, 0
23643, 194480508, 1, 0, 0
24008, 377643272, 1, 0, 0
25004, 153967611, 1, 0, 0
26000, 163088622, 1, 0, 0
27027, 161064395, 1, 0, 0
28042, 129004351, 1, 0, 0
29000, 106154355, 1, 0, 0
30022, 103470283, 1, 0, 0
31032, 92468555, 1, 0, 0
32037, 83889443, 1, 0, 0
33007, 80769984, 1, 0, 0
34000, 80943961, 1, 0, 0
35000, 78401821, 1, 0, 0
36000, 76484480, 1, 0, 0
37007, 71554611, 1, 0, 0
38000, 63335842, 1, 0, 0
39010, 53522166, 1, 0, 0
40000, 44428342, 1, 0, 0
41003, 34095302, 1, 0, 0
42006, 21963937, 1, 0, 0
43000, 8270541, 1, 0, 0
44000, 3611151, 1, 0, 0
45000, 4042727, 1, 0, 0
46000, 4738292, 1, 0, 0
47000, 5005381, 1, 0, 0
48000, 5115379, 1, 0, 0
49000, 3475598, 1, 0, 0
50000, 3813482, 1, 0, 0
51000, 3050190, 1, 0, 0
52010, 11566420, 1, 0, 0
53010, 16361654, 1, 0, 0
54009, 16141351, 1, 0, 0
55002, 16766034, 1, 0, 0
56013, 18019505, 1, 0, 0
57000, 8845137, 1, 0, 0
58000, 2376834, 1, 0, 0
59000, 2117143, 1, 0, 0
60000, 3354296, 1, 0, 0
60001, 2380443, 1, 0, 0
