1000, 145447, 1, 0, 0
2000, 154879, 1, 0, 0
3000, 160194, 1, 0, 0
4039, 614712, 1, 0, 0
5000, 2390891, 1, 0, 0
6005, 2281854, 1, 0, 0
7000, 2686826, 1, 0, 0
8023, 2488177, 1, 0, 0
9000, 3231568, 1, 0, 0
10012, 2997635, 1, 0, 0
11000, 3506585, 1, 0, 0
12004, 3394737, 1, 0, 0
13000, 3162829, 1, 0, 0
14000, 3233418, 1, 0, 0
15001, 3233983, 1, 0, 0
16003, 3599983, 1, 0, 0
17001, 3371889, 1, 0, 0
18004, 3438950, 1, 0, 0
19001, 4842755, 1, 0, 0
20001, 2799063, 1, 0, 0
21000, 2665053, 1, 0, 0
22000, 1858468, 1, 0, 0
23000, 1626736, 1, 0, 0
24000, 1476023, 1, 0, 0
25000, 1602333, 1, 0, 0
26000, 1550662, 1, 0, 0
27000, 1478388, 1, 0, 0
28000, 1695065, 1, 0, 0
29000, 1432325, 1, 0, 0
30000, 1273491, 1, 0, 0
31000, 1274055, 1, 0, 0
32001, 1188771, 1, 0, 0
33000, 1167062, 1, 0, 0
34000, 1015523, 1, 0, 0
35000, 1090954, 1, 0, 0
36000, 687469, 1, 0, 0
37000, 424227, 1, 0, 0
38000, 298988, 1, 0, 0
39000, 197444, 1, 0, 0
40000, 153447, 1, 0, 0
41000, 156772, 1, 0, 0
42000, 157218, 1, 0, 0
43000, 158317, 1, 0, 0
44000, 157007, 1, 0, 0
45000, 158742, 1, 0, 0
46000, 156938, 1, 0, 0
47000, 157053, 1, 0, 0
48000, 156379, 1, 0, 0
48868, 159535, 1, 0, 0
