1000, 3940308, 1, 0, 0
2000, 4799325, 1, 0, 0
3000, 2820266, 1, 0, 0
4000, 1728404, 1, 0, 0
5000, 1843445, 1, 0, 0
6000, 4215278, 1, 0, 0
7000, 4823537, 1, 0, 0
8001, 5612132, 1, 0, 0
9035, 360869227, 1, 0, 0
10004, 92727240, 1, 0, 0
11002, 90269684, 1, 0, 0
12002, 74157486, 1, 0, 0
13000, 80614569, 1, 0, 0
14003, 75084992, 1, 0, 0
15003, 88354883, 1, 0, 0
16008, 93525081, 1, 0, 0
17000, 100922878, 1, 0, 0
18004, 105778738, 1, 0, 0
19008, 113718769, 1, 0, 0
20003, 120286152, 1, 0, 0
21003, 111481304, 1, 0, 0
22000, 109696872, 1, 0, 0
23639, 111315329, 1, 0, 0
24000, 211034650, 1, 0, 0
25000, 88603890, 1, 0, 0
26004, 93339372, 1, 0, 0
27004, 91542518, 1, 0, 0
28000, 73479308, 1, 0, 0
29000, 60798233, 1, 0, 0
30001, 58803186, 1, 0, 0
31004, 55211593, 1, 0, 0
32002, 55927466, 1, 0, 0
33000, 53851348, 1, 0, 0
34002, 53882472, 1, 0, 0
35000, 52263457, 1, 0, 0
36000, 50970692, 1, 0, 0
37002, 47621217, 1, 0, 0
38000, 42081706, 1, 0, 0
39001, 35577598, 1, 0, 0
40001, 29541332, 1, 0, 0
41000, 22640892, 1, 0, 0
42000, 14573312, 1, 0, 0
43000, 6861687, 1, 0, 0
44000, 4345656, 1, 0, 0
45000, 4378571, 1, 0, 0
46000, 3731536, 1, 0, 0
47000, 3752906, 1, 0, 0
48000, 3793736, 1, 0, 0
49000, 2504597, 1, 0, 0
50000, 2536820, 1, 0, 0
51000, 3268736, 1, 0, 0
52000, 3446947, 1, 0, 0
53000, 3273303, 1, 0, 0
54000, 2539860, 1, 0, 0
55000, 2199511, 1, 0, 0
56000, 2307323, 1, 0, 0
57000, 2500339, 1, 0, 0
58000, 1712695, 1, 0, 0
59000, 2061221, 1, 0, 0
60000, 2466405, 1, 0, 0
60000, 1300253, 1, 0, 0
