1000, 17176256, 1, 0, 0
2000, 19471114, 1, 0, 0
3000, 13554245, 1, 0, 0
4000, 17934132, 1, 0, 0
5000, 12953996, 1, 0, 0
6000, 11833188, 1, 0, 0
7000, 14720946, 1, 0, 0
8000, 25620516, 1, 0, 0
9000, 25945020, 1, 0, 0
10005, 29229574, 1, 0, 0
11000, 181073343, 1, 0, 0
12001, 197041920, 1, 0, 0
13001, 174729756, 1, 0, 0
14003, 186706754, 1, 0, 0
15006, 186837551, 1, 0, 0
16012, 215353377, 1, 0, 0
17004, 231122485, 1, 0, 0
18002, 246631123, 1, 0, 0
19001, 257894276, 1, 0, 0
20003, 267939151, 1, 0, 0
21003, 264142094, 1, 0, 0
22002, 258842993, 1, 0, 0
23009, 253270007, 1, 0, 0
24000, 237008926, 1, 0, 0
25375, 229246604, 1, 0, 0
26003, 364906917, 1, 0, 0
27000, 206867237, 1, 0, 0
28002, 220436933, 1, 0, 0
29001, 196909078, 1, 0, 0
30000, 143511725, 1, 0, 0
31000, 125666031, 1, 0, 0
32000, 125859568, 1, 0, 0
33001, 126682431, 1, 0, 0
34000, 127063540, 1, 0, 0
35002, 128216685, 1, 0, 0
36000, 128609812, 1, 0, 0
37001, 129724863, 1, 0, 0
38001, 126107800, 1, 0, 0
39000, 111559286, 1, 0, 0
40000, 97036092, 1, 0, 0
41001, 80671580, 1, 0, 0
42001, 63193481, 1, 0, 0
43000, 52201304, 1, 0, 0
44000, 30281257, 1, 0, 0
45000, 17255358, 1, 0, 0
46000, 17233704, 1, 0, 0
47000, 12291995, 1, 0, 0
48000, 12283026, 1, 0, 0
49000, 18479281, 1, 0, 0
50001, 17469278, 1, 0, 0
51000, 17921387, 1, 0, 0
52000, 24307778, 1, 0, 0
53000, 29777559, 1, 0, 0
54000, 31335795, 1, 0, 0
55001, 23668792, 1, 0, 0
56000, 8346377, 1, 0, 0
57000, 10944699, 1, 0, 0
58000, 16901960, 1, 0, 0
59000, 22864504, 1, 0, 0
60000, 23077512, 1, 0, 0
60011, 23776377, 1, 0, 0
