999, 20648, 1, 0, 0
1999, 18496, 1, 0, 0
2999, 18400, 1, 0, 0
3999, 18016, 1, 0, 0
5000, 18656, 1, 0, 0
6000, 18336, 1, 0, 0
7000, 18336, 1, 0, 0
8001, 18784, 1, 0, 0
9001, 18944, 1, 0, 0
10001, 1184, 1, 0, 0
11002, 1408, 1, 0, 0
12002, 1248, 1, 0, 0
13003, 1120, 1, 0, 0
14003, 1344, 1, 0, 0
15004, 1248, 1, 0, 0
16004, 1152, 1, 0, 0
17005, 1088, 1, 0, 0
18005, 992, 1, 0, 0
19005, 936, 1, 0, 0
20006, 836, 1, 0, 0
21006, 980, 1, 0, 0
22007, 1024, 1, 0, 0
23007, 992, 1, 0, 0
24007, 1056, 1, 0, 0
25007, 1064, 1, 0, 0
26008, 792, 1, 0, 0
27009, 832, 1, 0, 0
28009, 1324, 1, 0, 0
29009, 1620, 1, 0, 0
30010, 1920, 1, 0, 0
31010, 1936, 1, 0, 0
32011, 1936, 1, 0, 0
33011, 1920, 1, 0, 0
34012, 1888, 1, 0, 0
35012, 1888, 1, 0, 0
36012, 1804, 1, 0, 0
37013, 1884, 1, 0, 0
38013, 2104, 1, 0, 0
39014, 2528, 1, 0, 0
40014, 2976, 1, 0, 0
41015, 3712, 1, 0, 0
42015, 5856, 1, 0, 0
43015, 12800, 1, 0, 0
44016, 19040, 1, 0, 0
45016, 19072, 1, 0, 0
46016, 19552, 1, 0, 0
47016, 19360, 1, 0, 0
48017, 19636, 1, 0, 0
49017, 18836, 1, 0, 0
50017, 19416, 1, 0, 0
51017, 19680, 1, 0, 0
52017, 19104, 1, 0, 0
