1000, 14848, 1, 0, 0
2000, 13240, 1, 0, 0
3001, 14596, 1, 0, 0
4002, 17884, 1, 0, 0
5003, 13872, 1, 0, 0
6004, 16420, 1, 0, 0
7005, 16515, 1, 0, 0
8006, 19772, 1, 0, 0
9007, 19820, 1, 0, 0
10008, 9224, 1, 0, 0
11007, 1341, 1, 0, 0
12006, 1357, 1, 0, 0
13007, 1404, 1, 0, 0
14007, 1356, 1, 0, 0
15008, 1380, 1, 0, 0
16007, 1217, 1, 0, 0
17007, 1065, 1, 0, 0
18007, 1032, 1, 0, 0
19008, 1000, 1, 0, 0
20007, 964, 1, 0, 0
21008, 976, 1, 0, 0
22007, 712, 1, 0, 0
23008, 648, 1, 0, 0
24008, 728, 1, 0, 0
25007, 536, 1, 0, 0
26008, 624, 1, 0, 0
27007, 840, 1, 0, 0
28008, 772, 1, 0, 0
29008, 860, 1, 0, 0
30008, 1216, 1, 0, 0
31007, 1345, 1, 0, 0
32007, 1384, 1, 0, 0
33008, 1348, 1, 0, 0
34008, 1316, 1, 0, 0
35007, 1329, 1, 0, 0
36007, 1356, 1, 0, 0
37008, 1320, 1, 0, 0
38008, 1344, 1, 0, 0
39007, 1541, 1, 0, 0
40006, 1657, 1, 0, 0
41007, 1604, 1, 0, 0
42007, 2656, 1, 0, 0
43008, 6292, 1, 0, 0
44007, 12832, 1, 0, 0
45007, 19263, 1, 0, 0
46007, 6484, 1, 0, 0
47007, 6346, 1, 0, 0
48007, 7135, 1, 0, 0
49008, 9296, 1, 0, 0
50008, 21765, 1, 0, 0
51007, 22722, 1, 0, 0
52008, 20880, 1, 0, 0
53008, 20424, 1, 0, 0
54007, 20396, 1, 0, 0
55008, 19692, 1, 0, 0
56008, 15215, 1, 0, 0
57007, 10250, 1, 0, 0
58008, 8204, 1, 0, 0
59008, 7047, 1, 0, 0
