1000, 6336175, 1, 0, 0
2000, 6619296, 1, 0, 0
3001, 6348177, 1, 0, 0
4000, 6083588, 1, 0, 0
5002, 6252693, 1, 0, 0
6002, 6331869, 1, 0, 0
7000, 5924288, 1, 0, 0
8002, 6097061, 1, 0, 0
9000, 4078587, 1, 0, 0
10001, 3593614, 1, 0, 0
11000, 11792046, 1, 0, 0
13192, 15705395, 1, 0, 0
14016, 476575276, 1, 0, 0
15051, 243203295, 1, 0, 0
16006, 252603222, 1, 0, 0
17005, 246967224, 1, 0, 0
18084, 259875214, 1, 0, 0
19001, 235932187, 1, 0, 0
20037, 257423653, 1, 0, 0
21119, 265143807, 1, 0, 0
22151, 286822501, 1, 0, 0
23061, 352364084, 1, 0, 0
24001, 308483329, 1, 0, 0
25153, 292586076, 1, 0, 0
26001, 277312347, 1, 0, 0
27002, 326897603, 1, 0, 0
28001, 233626255, 1, 0, 0
29001, 252797493, 1, 0, 0
30079, 243921451, 1, 0, 0
31001, 182409533, 1, 0, 0
32019, 150985061, 1, 0, 0
33000, 137776597, 1, 0, 0
34069, 136248326, 1, 0, 0
35029, 136986286, 1, 0, 0
36000, 138306753, 1, 0, 0
37001, 138867737, 1, 0, 0
38000, 140150368, 1, 0, 0
39068, 139825310, 1, 0, 0
40001, 132428475, 1, 0, 0
41001, 110541914, 1, 0, 0
42000, 92847576, 1, 0, 0
43014, 74398915, 1, 0, 0
44006, 53037122, 1, 0, 0
45000, 29138925, 1, 0, 0
46003, 16855288, 1, 0, 0
47004, 15177355, 1, 0, 0
48000, 13095959, 1, 0, 0
49005, 12695754, 1, 0, 0
50004, 11601999, 1, 0, 0
51000, 9404181, 1, 0, 0
52010, 16403688, 1, 0, 0
53000, 2776387, 1, 0, 0
54000, 2762821, 1, 0, 0
55000, 2748996, 1, 0, 0
56000, 2804460, 1, 0, 0
57000, 2835375, 1, 0, 0
58000, 2874089, 1, 0, 0
59000, 2775806, 1, 0, 0
60000, 3061752, 1, 0, 0
60001, 3383841, 1, 0, 0
