1000, 417360, 1, 0, 0
2000, 417781, 1, 0, 0
3000, 425893, 1, 0, 0
4000, 435687, 1, 0, 0
5000, 413532, 1, 0, 0
6000, 442875, 1, 0, 0
7000, 418357, 1, 0, 0
8000, 436882, 1, 0, 0
9000, 413747, 1, 0, 0
10000, 432620, 1, 0, 0
11051, 440554, 1, 0, 0
12033, 135545757, 1, 0, 0
13000, 5574601, 1, 0, 0
14000, 5392813, 1, 0, 0
15001, 5779907, 1, 0, 0
16000, 5948960, 1, 0, 0
17004, 5715224, 1, 0, 0
18000, 6122464, 1, 0, 0
19000, 7159489, 1, 0, 0
20000, 7332323, 1, 0, 0
21000, 7817854, 1, 0, 0
22000, 8480329, 1, 0, 0
23000, 8267512, 1, 0, 0
24000, 8008150, 1, 0, 0
25000, 7838248, 1, 0, 0
26000, 8160284, 1, 0, 0
27000, 8042207, 1, 0, 0
28066, 10626287, 1, 0, 0
29000, 12433341, 1, 0, 0
30001, 6934371, 1, 0, 0
31000, 5762402, 1, 0, 0
32000, 4680739, 1, 0, 0
33000, 4033065, 1, 0, 0
34000, 4001344, 1, 0, 0
35000, 4034624, 1, 0, 0
36000, 4206331, 1, 0, 0
37000, 4099959, 1, 0, 0
38000, 4130235, 1, 0, 0
39000, 4122637, 1, 0, 0
40000, 3765061, 1, 0, 0
41000, 3199712, 1, 0, 0
42000, 2580918, 1, 0, 0
43000, 2089686, 1, 0, 0
44000, 1439765, 1, 0, 0
45000, 622676, 1, 0, 0
46000, 405063, 1, 0, 0
47000, 418900, 1, 0, 0
48000, 408919, 1, 0, 0
49000, 420804, 1, 0, 0
50000, 407226, 1, 0, 0
51002, 407538, 1, 0, 0
52000, 418682, 1, 0, 0
53000, 408073, 1, 0, 0
54000, 412749, 1, 0, 0
54888, 398437, 1, 0, 0
