1000, 35422, 1, 0, 0
2000, 39221, 1, 0, 0
3000, 36663, 1, 0, 0
4000, 35346, 1, 0, 0
5000, 35470, 1, 0, 0
6000, 35840, 1, 0, 0
7000, 37189, 1, 0, 0
8000, 47835, 1, 0, 0
9000, 469166, 1, 0, 0
10000, 488574, 1, 0, 0
11001, 699257, 1, 0, 0
12000, 692186, 1, 0, 0
13000, 751644, 1, 0, 0
14000, 838765, 1, 0, 0
15000, 887052, 1, 0, 0
16002, 870022, 1, 0, 0
17000, 1027417, 1, 0, 0
18000, 907880, 1, 0, 0
19000, 932707, 1, 0, 0
20001, 896358, 1, 0, 0
21000, 913683, 1, 0, 0
22000, 893889, 1, 0, 0
23000, 918272, 1, 0, 0
24614, 1221412, 1, 0, 0
25000, 1086241, 1, 0, 0
26000, 686100, 1, 0, 0
27000, 741543, 1, 0, 0
28000, 564341, 1, 0, 0
29000, 397262, 1, 0, 0
30003, 386807, 1, 0, 0
31000, 393951, 1, 0, 0
32000, 330393, 1, 0, 0
33000, 329178, 1, 0, 0
34000, 342178, 1, 0, 0
35000, 334311, 1, 0, 0
36000, 336952, 1, 0, 0
37000, 328954, 1, 0, 0
38000, 281054, 1, 0, 0
39000, 214816, 1, 0, 0
40000, 134517, 1, 0, 0
41001, 57525, 1, 0, 0
42000, 36060, 1, 0, 0
43000, 38894, 1, 0, 0
44000, 31311, 1, 0, 0
45000, 36550, 1, 0, 0
46000, 36531, 1, 0, 0
47000, 35880, 1, 0, 0
48000, 35742, 1, 0, 0
49000, 37952, 1, 0, 0
50000, 36550, 1, 0, 0
51000, 37105, 1, 0, 0
52000, 37195, 1, 0, 0
53001, 37021, 1, 0, 0
53885, 37521, 1, 0, 0
