1000, 1994223, 0, 0, 0
2000, 2345829, 0, 0, 0
3000, 2257844, 0, 0, 0
4000, 1184696, 0, 0, 0
5000, 1148561, 0, 0, 0
6000, 1132277, 0, 0, 0
7000, 1680367, 0, 0, 0
8000, 1466461, 0, 0, 0
9000, 1653795, 0, 0, 0
10000, 1190452, 0, 0, 0
11000, 1174364, 0, 0, 0
12000, 1196140, 0, 0, 0
13000, 1205108, 0, 0, 0
14000, 1462694, 0, 0, 0
15000, 1850272, 0, 0, 0
16000, 993613, 0, 0, 0
17000, 943063, 0, 0, 0
18000, 968365, 0, 0, 0
19000, 955998, 0, 0, 0
20000, 1395210, 0, 0, 0
21000, 1874463, 0, 0, 0
22000, 2221346, 0, 0, 0
23001, 22473107, 0, 0, 0
24002, 22040512, 0, 0, 0
25000, 22035635, 0, 0, 0
26000, 21490253, 0, 0, 0
27000, 21686144, 0, 0, 0
28000, 21664500, 0, 0, 0
29000, 21182811, 0, 0, 0
30001, 21146473, 0, 0, 0
31000, 21042593, 0, 0, 0
31891, 20817388, 0, 0, 0
