1000, 208922, 1, 0, 0
2000, 208695, 1, 0, 0
3000, 220624, 1, 0, 0
4000, 209775, 1, 0, 0
5000, 209464, 1, 0, 0
6000, 218006, 1, 0, 0
7002, 874702, 1, 0, 0
8002, 3835986, 1, 0, 0
9004, 3175891, 1, 0, 0
10000, 2726074, 1, 0, 0
11002, 2778431, 1, 0, 0
12000, 2978006, 1, 0, 0
13001, 2995541, 1, 0, 0
14000, 3286126, 1, 0, 0
15004, 3677380, 1, 0, 0
16002, 3978242, 1, 0, 0
17002, 4183244, 1, 0, 0
18003, 4523748, 1, 0, 0
19002, 4345546, 1, 0, 0
20002, 4273003, 1, 0, 0
21000, 4680635, 1, 0, 0
22003, 4320162, 1, 0, 0
23484, 6462359, 1, 0, 0
24001, 8414347, 1, 0, 0
25003, 3461893, 1, 0, 0
26001, 3109740, 1, 0, 0
27000, 2609039, 1, 0, 0
28001, 2178215, 1, 0, 0
29001, 2106080, 1, 0, 0
30000, 2106232, 1, 0, 0
31001, 2122632, 1, 0, 0
32000, 2135438, 1, 0, 0
33000, 2152980, 1, 0, 0
34000, 2161070, 1, 0, 0
35000, 2226008, 1, 0, 0
36000, 2131550, 1, 0, 0
37000, 1792257, 1, 0, 0
38000, 1539943, 1, 0, 0
39000, 1292581, 1, 0, 0
40000, 1010702, 1, 0, 0
41000, 630611, 1, 0, 0
42000, 324459, 1, 0, 0
43000, 202610, 1, 0, 0
44000, 225564, 1, 0, 0
45000, 201993, 1, 0, 0
46000, 208213, 1, 0, 0
47000, 206857, 1, 0, 0
48000, 198973, 1, 0, 0
49000, 207980, 1, 0, 0
50000, 205055, 1, 0, 0
51000, 205351, 1, 0, 0
51876, 207416, 1, 0, 0
