1000, 3421, 1, 0, 0
2000, 3882, 1, 0, 0
3000, 3467, 1, 0, 0
4023, 3435, 1, 0, 0
5000, 3718, 1, 0, 0
6001, 6258, 1, 0, 0
7002, 7091, 1, 0, 0
8010, 5427, 1, 0, 0
9001, 5717, 1, 0, 0
10003, 7954, 1, 0, 0
11007, 8043, 1, 0, 0
12003, 8814, 1, 0, 0
13002, 8777, 1, 0, 0
14001, 8719, 1, 0, 0
15002, 8336, 1, 0, 0
16008, 9024, 1, 0, 0
17000, 8841, 1, 0, 0
18000, 8536, 1, 0, 0
19000, 6615, 1, 0, 0
20000, 8048, 1, 0, 0
21000, 6726, 1, 0, 0
22000, 4363, 1, 0, 0
23000, 3288, 1, 0, 0
24001, 3271, 1, 0, 0
25000, 3590, 1, 0, 0
26000, 3261, 1, 0, 0
27000, 3420, 1, 0, 0
28000, 3387, 1, 0, 0
29000, 3351, 1, 0, 0
30000, 3243, 1, 0, 0
31000, 3247, 1, 0, 0
32000, 3326, 1, 0, 0
33000, 3767, 1, 0, 0
34000, 3251, 1, 0, 0
35000, 3221, 1, 0, 0
36000, 3311, 1, 0, 0
37000, 3108, 1, 0, 0
38000, 3133, 1, 0, 0
39000, 3261, 1, 0, 0
40000, 3253, 1, 0, 0
41000, 4116, 1, 0, 0
42000, 3342, 1, 0, 0
43000, 3304, 1, 0, 0
44000, 3308, 1, 0, 0
45000, 3223, 1, 0, 0
46000, 3202, 1, 0, 0
47001, 3219, 1, 0, 0
48000, 3195, 1, 0, 0
48854, 3306, 1, 0, 0
