999, 5328, 1, 0, 0
2000, 5264, 1, 0, 0
3000, 5101, 1, 0, 0
4001, 5928, 1, 0, 0
5002, 6171, 1, 0, 0
6002, 6175, 1, 0, 0
7003, 6620, 1, 0, 0
8003, 6628, 1, 0, 0
9004, 65, 1, 0, 0
10005, 869, 1, 0, 0
11005, 568, 1, 0, 0
12006, 675, 1, 0, 0
13006, 646, 1, 0, 0
14006, 688, 1, 0, 0
15007, 572, 1, 0, 0
16007, 545, 1, 0, 0
17008, 509, 1, 0, 0
18008, 478, 1, 0, 0
19008, 452, 1, 0, 0
20009, 428, 1, 0, 0
21009, 457, 1, 0, 0
22009, 471, 1, 0, 0
23010, 466, 1, 0, 0
24011, 241, 1, 0, 0
25011, 579, 1, 0, 0
26011, 550, 1, 0, 0
27011, 564, 1, 0, 0
28012, 701, 1, 0, 0
29012, 844, 1, 0, 0
30012, 873, 1, 0, 0
31012, 927, 1, 0, 0
32013, 913, 1, 0, 0
33013, 907, 1, 0, 0
34024, 902, 1, 0, 0
35024, 888, 1, 0, 0
36024, 911, 1, 0, 0
37024, 939, 1, 0, 0
38024, 1062, 1, 0, 0
39024, 1258, 1, 0, 0
40024, 1514, 1, 0, 0
41024, 1982, 1, 0, 0
42024, 3089, 1, 0, 0
43025, 6201, 1, 0, 0
44025, 9445, 1, 0, 0
45024, 8465, 1, 0, 0
46024, 9155, 1, 0, 0
47025, 9224, 1, 0, 0
48024, 8428, 1, 0, 0
49024, 6391, 1, 0, 0
50025, 6299, 1, 0, 0
51024, 6876, 1, 0, 0
52025, 6976, 1, 0, 0
53024, 9084, 1, 0, 0
54024, 9144, 1, 0, 0
55024, 9205, 1, 0, 0
56024, 9394, 1, 0, 0
57024, 9319, 1, 0, 0
58025, 9287, 1, 0, 0
59025, 9305, 1, 0, 0
