1000, 3310788, 1, 0, 0
2000, 3308440, 1, 0, 0
3000, 7902245, 1, 0, 0
4000, 12190366, 1, 0, 0
5001, 12648906, 1, 0, 0
6000, 13873035, 1, 0, 0
7000, 8888994, 1, 0, 0
8000, 9446126, 1, 0, 0
9000, 12072921, 1, 0, 0
10000, 12203578, 1, 0, 0
11000, 10599345, 1, 0, 0
12170, 2957936, 1, 0, 0
13046, 566299050, 1, 0, 0
14012, 161914556, 1, 0, 0
15000, 104960433, 1, 0, 0
16006, 95873299, 1, 0, 0
17001, 99765127, 1, 0, 0
18007, 107256379, 1, 0, 0
19013, 92316455, 1, 0, 0
20000, 103826857, 1, 0, 0
21000, 109195898, 1, 0, 0
22005, 115039408, 1, 0, 0
23003, 138864815, 1, 0, 0
24003, 124222750, 1, 0, 0
25013, 115004306, 1, 0, 0
26014, 112586550, 1, 0, 0
27011, 126545781, 1, 0, 0
28000, 94118413, 1, 0, 0
29000, 101173425, 1, 0, 0
30018, 96072043, 1, 0, 0
31014, 71867608, 1, 0, 0
32000, 59711624, 1, 0, 0
33010, 54833727, 1, 0, 0
34000, 54537589, 1, 0, 0
35000, 54828593, 1, 0, 0
36000, 55329017, 1, 0, 0
37000, 55594736, 1, 0, 0
38000, 56097290, 1, 0, 0
39001, 55870934, 1, 0, 0
40000, 52687498, 1, 0, 0
41000, 43524835, 1, 0, 0
42003, 36674292, 1, 0, 0
43003, 29307415, 1, 0, 0
44000, 20801431, 1, 0, 0
45000, 11410990, 1, 0, 0
46000, 6682195, 1, 0, 0
47001, 6064152, 1, 0, 0
48001, 9064758, 1, 0, 0
49000, 8663456, 1, 0, 0
50000, 4997367, 1, 0, 0
51001, 3040530, 1, 0, 0
52001, 4016647, 1, 0, 0
53000, 12384545, 1, 0, 0
54004, 8693439, 1, 0, 0
55000, 11017371, 1, 0, 0
56000, 6124729, 1, 0, 0
57002, 20917835, 1, 0, 0
58000, 26884021, 1, 0, 0
59000, 27770516, 1, 0, 0
60000, 27609149, 1, 0, 0
60000, 1497266, 1, 0, 0
