1000, 78992, 1, 0, 0
2001, 76516, 1, 0, 0
3002, 72192, 1, 0, 0
4003, 75936, 1, 0, 0
5004, 76080, 1, 0, 0
6005, 73184, 1, 0, 0
7006, 17328, 1, 0, 0
8005, 4152, 1, 0, 0
9005, 4900, 1, 0, 0
10006, 5872, 1, 0, 0
11006, 5733, 1, 0, 0
12006, 5381, 1, 0, 0
13005, 5333, 1, 0, 0
14005, 4868, 1, 0, 0
15006, 4352, 1, 0, 0
16006, 4020, 1, 0, 0
17006, 3827, 1, 0, 0
18005, 3539, 1, 0, 0
19005, 3683, 1, 0, 0
20006, 3744, 1, 0, 0
21006, 3427, 1, 0, 0
22006, 3699, 1, 0, 0
23006, 1745, 1, 0, 0
24005, 2466, 1, 0, 0
25005, 4628, 1, 0, 0
26005, 5153, 1, 0, 0
27006, 6132, 1, 0, 0
28006, 7351, 1, 0, 0
29006, 7599, 1, 0, 0
30006, 7599, 1, 0, 0
31005, 7543, 1, 0, 0
32005, 7495, 1, 0, 0
33005, 7439, 1, 0, 0
34006, 7408, 1, 0, 0
35006, 7187, 1, 0, 0
36006, 7511, 1, 0, 0
37006, 8936, 1, 0, 0
38005, 10398, 1, 0, 0
39005, 12384, 1, 0, 0
40005, 15839, 1, 0, 0
41006, 25384, 1, 0, 0
42006, 49325, 1, 0, 0
43006, 78626, 1, 0, 0
44005, 70682, 1, 0, 0
45005, 79007, 1, 0, 0
46005, 76620, 1, 0, 0
47005, 77097, 1, 0, 0
48006, 80176, 1, 0, 0
49006, 76716, 1, 0, 0
50006, 77709, 1, 0, 0
51006, 77789, 1, 0, 0
