1000, 1189420, 0, 0, 0
2000, 1167900, 0, 0, 0
3000, 1162771, 0, 0, 0
4000, 1183915, 0, 0, 0
5000, 1147135, 0, 0, 0
6000, 1128512, 0, 0, 0
7000, 1123879, 0, 0, 0
8000, 1154828, 0, 0, 0
9000, 1076679, 0, 0, 0
10000, 1192731, 0, 0, 0
11000, 2235062, 0, 0, 0
12000, 2201168, 0, 0, 0
13000, 2033344, 0, 0, 0
14000, 1950165, 0, 0, 0
15000, 1927435, 0, 0, 0
16000, 1922407, 0, 0, 0
17000, 1857943, 0, 0, 0
18000, 1925802, 0, 0, 0
19000, 1873478, 0, 0, 0
20000, 1730169, 0, 0, 0
21000, 1606620, 0, 0, 0
22001, 2207883, 0, 0, 0
23003, 37574503, 0, 0, 0
24000, 37814299, 0, 0, 0
25000, 36671384, 0, 0, 0
26000, 36837094, 0, 0, 0
27000, 37032102, 0, 0, 0
28000, 36248976, 0, 0, 0
29000, 35211100, 0, 0, 0
30000, 35146405, 0, 0, 0
31000, 34662876, 0, 0, 0
31887, 33537181, 0, 0, 0
