1000, 104389, 1, 0, 0
2000, 101690, 1, 0, 0
3000, 106337, 1, 0, 0
4000, 103060, 1, 0, 0
5000, 103602, 1, 0, 0
6000, 101362, 1, 0, 0
7000, 109650, 1, 0, 0
8000, 103678, 1, 0, 0
9001, 1406726, 1, 0, 0
10000, 1536995, 1, 0, 0
11000, 1515932, 1, 0, 0
12000, 1410645, 1, 0, 0
13008, 1377880, 1, 0, 0
14000, 1621487, 1, 0, 0
15000, 1712826, 1, 0, 0
16000, 1822653, 1, 0, 0
17000, 2045044, 1, 0, 0
18000, 2055840, 1, 0, 0
19000, 2144579, 1, 0, 0
20000, 2156450, 1, 0, 0
21000, 2019874, 1, 0, 0
22000, 1936872, 1, 0, 0
23218, 1946846, 1, 0, 0
24000, 2756075, 1, 0, 0
25000, 1944117, 1, 0, 0
26000, 1824986, 1, 0, 0
27000, 1656823, 1, 0, 0
28000, 1348929, 1, 0, 0
29000, 1129364, 1, 0, 0
30000, 1062792, 1, 0, 0
31000, 1061411, 1, 0, 0
32000, 1069314, 1, 0, 0
33000, 1075765, 1, 0, 0
34000, 1085320, 1, 0, 0
35000, 1088505, 1, 0, 0
36000, 1086313, 1, 0, 0
37000, 1003959, 1, 0, 0
38000, 860616, 1, 0, 0
39000, 732203, 1, 0, 0
40000, 608557, 1, 0, 0
41000, 467120, 1, 0, 0
42000, 280717, 1, 0, 0
43000, 126798, 1, 0, 0
44000, 101472, 1, 0, 0
45000, 99829, 1, 0, 0
46000, 101480, 1, 0, 0
47000, 103629, 1, 0, 0
48000, 101175, 1, 0, 0
49000, 99268, 1, 0, 0
50000, 99482, 1, 0, 0
51000, 101053, 1, 0, 0
52000, 101016, 1, 0, 0
52888, 99867, 1, 0, 0
