1000, 19200, 1, 0, 0
2000, 12800, 1, 0, 0
3001, 11792, 1, 0, 0
4002, 19712, 1, 0, 0
5003, 20760, 1, 0, 0
6004, 21640, 1, 0, 0
7005, 20683, 1, 0, 0
8005, 19995, 1, 0, 0
9005, 19775, 1, 0, 0
10006, 9220, 1, 0, 0
11005, 1353, 1, 0, 0
12004, 1401, 1, 0, 0
13005, 1348, 1, 0, 0
14005, 1396, 1, 0, 0
15006, 1380, 1, 0, 0
16005, 1241, 1, 0, 0
17004, 1053, 1, 0, 0
18005, 1024, 1, 0, 0
19005, 1012, 1, 0, 0
20005, 960, 1, 0, 0
21005, 920, 1, 0, 0
22005, 1001, 1, 0, 0
23005, 1016, 1, 0, 0
24006, 1096, 1, 0, 0
25005, 868, 1, 0, 0
26006, 836, 1, 0, 0
27005, 1269, 1, 0, 0
28005, 1168, 1, 0, 0
29006, 1352, 1, 0, 0
30006, 1800, 1, 0, 0
31005, 2046, 1, 0, 0
32005, 3296, 1, 0, 0
33005, 4040, 1, 0, 0
34006, 4028, 1, 0, 0
35005, 3995, 1, 0, 0
36005, 3980, 1, 0, 0
37005, 3948, 1, 0, 0
38006, 4080, 1, 0, 0
39005, 4632, 1, 0, 0
40004, 5317, 1, 0, 0
41005, 6400, 1, 0, 0
42005, 8204, 1, 0, 0
43005, 13400, 1, 0, 0
44005, 25669, 1, 0, 0
45004, 24004, 1, 0, 0
46005, 13428, 1, 0, 0
47005, 20932, 1, 0, 0
48005, 20928, 1, 0, 0
49006, 17160, 1, 0, 0
50005, 13921, 1, 0, 0
51005, 18598, 1, 0, 0
52006, 10292, 1, 0, 0
53005, 13321, 1, 0, 0
54005, 15815, 1, 0, 0
55006, 9236, 1, 0, 0
56005, 14002, 1, 0, 0
57005, 23431, 1, 0, 0
58006, 22104, 1, 0, 0
59005, 22418, 1, 0, 0
60005, 21917, 1, 0, 0
