1000, 6555913, 1, 0, 0
2000, 7007561, 1, 0, 0
3000, 11447721, 1, 0, 0
4000, 12003911, 1, 0, 0
5000, 11309754, 1, 0, 0
6000, 13556138, 1, 0, 0
7000, 11874833, 1, 0, 0
8000, 11832295, 1, 0, 0
9000, 7547868, 1, 0, 0
10000, 8917561, 1, 0, 0
11000, 6331303, 1, 0, 0
12185, 5727432, 1, 0, 0
13006, 677981510, 1, 0, 0
14004, 142318800, 1, 0, 0
15003, 102437195, 1, 0, 0
16001, 95966649, 1, 0, 0
17000, 99865060, 1, 0, 0
18000, 106440778, 1, 0, 0
19001, 92046159, 1, 0, 0
20000, 103993492, 1, 0, 0
21002, 108589029, 1, 0, 0
22004, 121236043, 1, 0, 0
23002, 133769184, 1, 0, 0
24004, 124197503, 1, 0, 0
25001, 114866138, 1, 0, 0
26001, 112659032, 1, 0, 0
27001, 127486202, 1, 0, 0
28004, 93488168, 1, 0, 0
29000, 101816114, 1, 0, 0
30000, 96357724, 1, 0, 0
31000, 72160486, 1, 0, 0
32000, 59787703, 1, 0, 0
33000, 54931703, 1, 0, 0
34007, 54529431, 1, 0, 0
35000, 54814829, 1, 0, 0
36000, 55325454, 1, 0, 0
37001, 55578257, 1, 0, 0
38001, 56084650, 1, 0, 0
39005, 55888563, 1, 0, 0
40004, 52753503, 1, 0, 0
41003, 43605502, 1, 0, 0
42000, 36801444, 1, 0, 0
43000, 29429740, 1, 0, 0
44000, 20947485, 1, 0, 0
45001, 11503927, 1, 0, 0
46000, 6011680, 1, 0, 0
47000, 6065364, 1, 0, 0
48000, 8634688, 1, 0, 0
49000, 8673203, 1, 0, 0
50000, 4913403, 1, 0, 0
51000, 3031779, 1, 0, 0
52000, 3036939, 1, 0, 0
53000, 2658554, 1, 0, 0
54000, 2763999, 1, 0, 0
55000, 2749010, 1, 0, 0
56000, 2807657, 1, 0, 0
57000, 2840394, 1, 0, 0
58000, 3428074, 1, 0, 0
59000, 5560861, 1, 0, 0
60000, 6097195, 1, 0, 0
60003, 5104334, 1, 0, 0
